0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4948057532310486,0.4962860941886902,0.4971759021282196,0.4956612586975097,0.4948001801967621,0.4961611926555633,0.4940639138221741,0.4970669150352478,0.4963961541652679,0.4951498806476593,0.4931994378566742,0.4958837628364563,0.4959662854671478,0.5048522353172302,0.4969545900821686,0.4953407049179077,0.4934566915035248,0.4874984622001648,0.500149130821228,0.4955492317676544,0.5042160749435425,0.4964914917945862,0.495851993560791,0.4994836151599884,0.5021257400512695,0.4916583299636841,0.5044174790382385,0.4953374862670898,0.4962152540683746
0.4943362474441528,0.4904912114143371,0.4943782985210418,0.4902487397193908,0.4921261966228485,0.497319757938385,0.4953424632549286,0.4889443218708038,0.5012821555137634,0.493401825428009,0.4941646456718445,0.4975011944770813,0.4966065585613251,0.501660168170929,0.4969539046287536,0.4954715371131897,0.4946221113204956,0.4935443699359894,0.5020385980606079,0.4966818988323211,0.5030062198638916,0.497471809387207,0.4900521039962768,0.4969453811645508,0.4988533556461334,0.496434211730957,0.5064252614974976,0.4969371259212494,0.4969412684440613
0.4970806241035461,0.4940772354602813,0.4998502433300018,0.4942315816879272,0.4945714771747589,0.495892196893692,0.4946457147598266,0.4943816661834717,0.4989998638629913,0.4967705011367798,0.4954220950603485,0.4956242442131042,0.495886892080307,0.5008338689804077,0.4976996481418609,0.4971103370189667,0.4945356547832489,0.4926136434078216,0.5048561692237854,0.4964030981063843,0.5025234818458557,0.4983446002006531,0.4943515658378601,0.499469518661499,0.4999094307422638,0.4958083927631378,0.5070381760597229,0.4977861642837524,0.4936611950397491
0.4954605400562286,0.4967518150806427,0.4966774880886078,0.497275561094284,0.4933507740497589,0.4944056868553161,0.4949187636375427,0.4931640625,0.5040282011032104,0.4939702451229095,0.495153546333313,0.4942316710948944,0.4958415329456329,0.4987987577915191,0.4975744187831878,0.4962609410285949,0.490485668182373,0.4907558262348175,0.5029961466789246,0.4951392412185669,0.5047643184661865,0.4970731139183044,0.4971406459808349,0.4982452690601349,0.5011482834815979,0.4968836307525635,0.5055526494979858,0.4969258308410644,0.4941065609455108
0.4945402145385742,0.4981255829334259,0.4978968203067779,0.4964667558670044,0.494473397731781,0.4957742691040039,0.4949059784412384,0.4925318360328674,0.5041301846504211,0.4957616329193115,0.4942507445812225,0.4945571422576904,0.4965019822120666,0.5009300708770752,0.4956365525722503,0.4957888424396515,0.4961095452308655,0.4918729066848755,0.5035581588745117,0.4952622652053833,0.5026760101318359,0.4958493411540985,0.4910227060317993,0.4983636438846588,0.4989746212959289,0.4965704977512359,0.5057511925697327,0.497897207736969,0.4897324442863464
0.5013734698295593,0.498047262430191,0.4974884986877441,0.489524096250534,0.4940421879291534,0.4953467845916748,0.493836373090744,0.493586927652359,0.5048955678939819,0.4935910105705261,0.4987497925758362,0.4962185621261596,0.4910861253738403,0.5003281235694885,0.4963052272796631,0.496588796377182,0.4941485524177551,0.4926989376544952,0.506051242351532,0.4965200424194336,0.501654863357544,0.4969240427017212,0.4960587918758392,0.4976173341274261,0.5024799704551697,0.4935068190097809,0.5043073892593384,0.4962296485900879,0.4952119886875152
0.4953934252262115,0.498006522655487,0.4957552850246429,0.4939462542533874,0.4935360252857208,0.4968224763870239,0.4939144253730774,0.4954365193843841,0.5064516663551331,0.4892373383045196,0.4965412318706512,0.4929302036762237,0.4961236417293548,0.5004870295524597,0.4967367351055145,0.494855672121048,0.4969077408313751,0.4918775856494903,0.5050445199012756,0.4932451248168945,0.5031439661979675,0.4957384169101715,0.4949029982089996,0.4966659545898437,0.4981004297733307,0.497339516878128,0.502493679523468,0.4975233078002929,0.4960962235927582
0.5042102932929993,0.5013790726661682,0.4957256019115448,0.4935501515865326,0.4937076270580292,0.4948889017105102,0.4936438202857971,0.4959563910961151,0.5073493719100952,0.4965363144874573,0.4984691143035888,0.4941935539245605,0.4961729049682617,0.4998054504394531,0.4977328479290008,0.4970105588436126,0.494451642036438,0.486974686384201,0.5040698051452637,0.4976507723331451,0.5032333135604858,0.4970459640026092,0.4948883354663849,0.4963524937629699,0.5025233626365662,0.4978148937225342,0.5062806606292725,0.4970588684082031,0.4947293698787689
0.4987667798995971,0.5020278096199036,0.4935676455497741,0.4937551021575928,0.4937684237957001,0.4958276450634002,0.4940899014472961,0.4953776597976684,0.5016415119171143,0.4963695108890533,0.5019949674606323,0.4956833124160766,0.4966416954994201,0.4984501898288727,0.4937939941883087,0.4956736266613006,0.4965113401412964,0.49174964427948,0.5029655694961548,0.4961972236633301,0.5026074051856995,0.4951308071613312,0.4957928359508514,0.4980646073818207,0.5008761882781982,0.4955331087112427,0.5050110816955566,0.4938814640045166,0.4940970540046692
0.5045168995857239,0.504951536655426,0.4968039095401764,0.494009792804718,0.4957207143306732,0.4970365762710571,0.494365930557251,0.4949687421321869,0.504541277885437,0.4946704506874084,0.4989128410816192,0.4942818880081177,0.4946068227291107,0.4969637989997864,0.4953943490982055,0.4951744973659515,0.4972018897533417,0.4896170794963836,0.503262996673584,0.4965798258781433,0.5014904737472534,0.4978150427341461,0.4953221976757049,0.4966497123241424,0.4994548559188843,0.496036559343338,0.5018118023872375,0.4957520365715027,0.4961438775062561
0.5057370662689209,0.5033968687057495,0.4974474012851715,0.4941149055957794,0.4978406131267547,0.4957523345947265,0.4940666854381561,0.4945949614048004,0.5069245100021362,0.4947043359279632,0.5029388666152954,0.4934244453907013,0.494369626045227,0.5003255605697632,0.4965661168098449,0.4950684607028961,0.4972932338714599,0.4931417405605316,0.5027462840080261,0.4932830035686493,0.4996195137500763,0.4962875247001648,0.4967579841613769,0.4964593648910522,0.5028573274612427,0.4947990179061889,0.5047420859336853,0.4986171722412109,0.4966910481452942
0.508844256401062,0.5052040219306946,0.4947821795940399,0.4957445561885834,0.5014822483062744,0.4956620037555694,0.4948537051677704,0.488726258277893,0.5040051341056824,0.4909504354000091,0.5073604583740234,0.493822693824768,0.496390163898468,0.4938781857490539,0.4966804981231689,0.4960214793682098,0.4948847889900207,0.4934606254100799,0.5020440220832825,0.4950079321861267,0.5012902021408081,0.4946596324443817,0.4981717467308044,0.4958404004573822,0.5007352828979492,0.497466117143631,0.5016875267028809,0.495587408542633,0.4947872757911682
0.5066398978233337,0.5012492537498474,0.4952668845653534,0.4949292242527008,0.5001512169837952,0.4966365694999695,0.4950292706489563,0.4947251379489898,0.5030505657196045,0.4961994886398315,0.5048711895942688,0.4929065406322479,0.493847519159317,0.4985485970973968,0.4949578046798706,0.4952538311481476,0.4954754412174225,0.4920522570610046,0.5015363097190857,0.4949662685394287,0.4955697953701019,0.4977160990238189,0.5010825991630554,0.4988397657871246,0.4988727867603302,0.4948742687702179,0.4977403581142425,0.4970302581787109,0.4901168048381805
0.5077250003814697,0.5065829157829285,0.4949318170547485,0.4945281147956848,0.5037989616394043,0.4945765137672424,0.4950735867023468,0.4951381385326385,0.502163827419281,0.4981314837932586,0.5063881874084473,0.4927864074707031,0.4938217103481293,0.500045895576477,0.4946276843547821,0.4954835772514343,0.4942493438720703,0.4904543459415436,0.5036105513572693,0.4949195384979248,0.4943525791168213,0.4959950745105743,0.4994405210018158,0.4966959357261657,0.5005488395690918,0.4906207621097564,0.500590443611145,0.4966670870780945,0.4956571757793426
0.5062130093574524,0.5017168521881104,0.4956122934818268,0.4955484569072723,0.5035802125930786,0.4965214133262634,0.4941408932209015,0.4946823418140411,0.5030365586280823,0.4944922626018524,0.5097174644470215,0.4931720495223999,0.4943104982376098,0.4998650550842285,0.4944572448730469,0.49797523021698,0.495302140712738,0.4907241761684418,0.5016014575958252,0.4964490234851837,0.4994925260543823,0.4918270409107208,0.5046351552009583,0.4981883466243744,0.4990808665752411,0.4957098662853241,0.4969008564949035,0.4964459538459778,0.4898476898670196
0.5075569152832031,0.5044241547584534,0.494448572397232,0.4964646995067596,0.505426287651062,0.495462417602539,0.4942675232887268,0.4952021837234497,0.5025693774223328,0.5028870701789856,0.5098681449890137,0.4951739311218261,0.4961410164833069,0.4999547898769378,0.4959323108196258,0.4979891777038574,0.4950728714466095,0.4865550994873047,0.5003085136413574,0.4967089593410492,0.501684308052063,0.4943291544914245,0.5037525296211243,0.4925878942012787,0.4971781969070434,0.4954849183559418,0.5028744339942932,0.4965819716453552,0.4942454993724823
0.5071684718132019,0.5042067766189575,0.4944036900997162,0.4915238916873932,0.5034466981887817,0.4966198205947876,0.495637446641922,0.4939183592796325,0.5001894235610962,0.5017173886299133,0.5093042254447937,0.4960870742797851,0.4897348880767822,0.4998648762702942,0.4953223764896393,0.4945670068264007,0.4896278083324432,0.4877904653549194,0.4996231496334076,0.4951681196689605,0.5018733739852905,0.4957215785980224,0.5054669380187988,0.4960206747055053,0.4970475733280182,0.4972056448459625,0.4996951818466186,0.4950354695320129,0.4945600926876068
0.5069265365600586,0.5060880780220032,0.4949657618999481,0.4957038164138794,0.5041075348854065,0.4952910840511322,0.4889454245567322,0.4918489456176758,0.5022539496421814,0.5019420385360718,0.5084726214408875,0.496961772441864,0.4957934617996216,0.4987626671791076,0.4957557916641235,0.4960502982139587,0.4948207437992096,0.4905782341957092,0.5017930269241333,0.4941662847995758,0.4991208612918854,0.4972781240940094,0.5066019892692566,0.4971945285797119,0.4930760860443115,0.4962664842605591,0.5013986229896545,0.494560033082962,0.495566189289093
0.5078114867210388,0.5052396059036255,0.4966278374195099,0.4888782501220703,0.5038456916809082,0.4944693744182586,0.4963604509830475,0.4956699013710022,0.494966983795166,0.5042041540145874,0.5087547898292542,0.4990025460720062,0.4934450685977936,0.498592346906662,0.4943008422851562,0.4949151873588562,0.4970926940441131,0.4921196699142456,0.4984757304191589,0.4961174428462982,0.5008171200752258,0.4950818717479706,0.5074783563613892,0.4949207901954651,0.4969317317008972,0.4899867177009582,0.4950955510139465,0.4979450702667236,0.4894278943538666
0.5055417418479919,0.5030790567398071,0.4937260448932647,0.4942832887172699,0.5063486695289612,0.4958461821079254,0.4966440796852112,0.4941565692424774,0.500206470489502,0.5057276487350464,0.5056454539299011,0.498917281627655,0.4934026896953583,0.4960962533950805,0.4941561222076416,0.4946416616439819,0.490579754114151,0.4917371869087219,0.4983241856098175,0.4958828389644623,0.5012113451957703,0.4968991875648498,0.5081106424331665,0.4970961213111877,0.4957967102527618,0.4966957569122314,0.4995297789573669,0.4953935146331787,0.4946993589401245
0.5057082176208496,0.5045909285545349,0.4963876903057098,0.4956841766834259,0.5048747062683105,0.4962759912014007,0.4953269958496094,0.4940508008003235,0.4981617927551269,0.5065712332725525,0.5064049959182739,0.5024507641792297,0.4930188059806824,0.4973620176315307,0.4958760738372803,0.4916345775127411,0.4945401549339294,0.4905551373958587,0.4986530244350433,0.4921962320804596,0.4943561851978302,0.4942759275436401,0.5079660415649414,0.4952127337455749,0.4970558881759643,0.4940840303897857,0.4993634819984436,0.4927465617656708,0.4969508945941925
0.505290150642395,0.5062877535820007,0.4952642321586609,0.495794802904129,0.5008451342582703,0.4963086545467376,0.4961578547954559,0.495435893535614,0.4978476762771606,0.5069944858551025,0.5076960325241089,0.5032151341438293,0.4941744804382324,0.49703249335289,0.4946592450141907,0.4960682094097137,0.4953877031803131,0.4911020398139953,0.4979459941387176,0.4961040318012237,0.4975607693195343,0.4958878457546234,0.5081591606140137,0.4967078566551208,0.4952857792377472,0.4926435649394989,0.4990443885326385,0.4913182854652405,0.4979276359081268
0.5061851739883423,0.5035815238952637,0.4920080006122589,0.4954549670219421,0.5022399425506592,0.4939902722835541,0.4935979843139648,0.4933378100395202,0.499668687582016,0.5067178606987,0.5058844089508057,0.5024749040603638,0.4923139810562134,0.4972846210002899,0.4944782853126526,0.4982829093933105,0.495753139257431,0.4915404915809631,0.498578667640686,0.4950721561908722,0.4937129020690918,0.4945302009582519,0.5087968111038208,0.4932378828525543,0.4955982565879822,0.4960321187973022,0.4980859756469726,0.4974777102470398,0.499084323644638
0.5023064613342285,0.5019020438194275,0.4939440488815307,0.4934507012367248,0.5036048889160156,0.4913599491119385,0.4944455027580261,0.4979468882083893,0.4993189573287964,0.5074926614761353,0.5049675703048706,0.5034999847412109,0.4957621395587921,0.4980196356773376,0.494464635848999,0.4957529306411743,0.4972190260887146,0.4918867349624634,0.4939722716808319,0.4939514100551605,0.4969328343868255,0.4954078793525696,0.5094672441482544,0.4971165359020233,0.4954564571380615,0.4936162829399109,0.5000917911529541,0.496015340089798,0.5014671087265015
0.5027939081192017,0.5015178918838501,0.4962047934532165,0.4950134456157684,0.5011096596717834,0.4966014325618744,0.4961132407188415,0.4985474050045013,0.4980910122394562,0.5054189562797546,0.5040103197097778,0.5053474307060242,0.4932553768157959,0.4933513104915619,0.4922062456607818,0.4933014214038849,0.494547426700592,0.4893681704998016,0.4969074726104736,0.4948204755783081,0.4997603297233581,0.4949603974819183,0.5102891325950623,0.4954137206077575,0.4974446594715118,0.4945645630359649,0.494599848985672,0.496206134557724,0.5017056465148926
0.5035966038703918,0.5027164220809937,0.494214653968811,0.4917992949485779,0.5009020566940308,0.4960612952709198,0.4935463964939117,0.4947562217712402,0.4957159161567688,0.5033995509147644,0.5026406645774841,0.5043172240257263,0.4937753975391388,0.4985147714614868,0.4956384599208832,0.4995982348918915,0.5003494024276733,0.4957413375377655,0.496804416179657,0.4940330982208252,0.496549904346466,0.4964165389537811,0.5064617991447449,0.4945984780788421,0.4947513341903686,0.4952739179134369,0.4970302581787109,0.4956503212451935,0.5030046105384827
0.5006425976753235,0.5009109377861023,0.4906415045261383,0.4937220811843872,0.5019195675849915,0.4944530427455902,0.4966796338558197,0.5019001364707947,0.4968267679214477,0.5031968951225281,0.4990923404693603,0.5041704773902893,0.4960085153579712,0.4958075284957886,0.4953064620494842,0.500346839427948,0.5012703537940979,0.4977772533893585,0.4995214343070984,0.4962516129016876,0.4947236776351928,0.4947078227996826,0.5060868263244629,0.4964767098426819,0.4956424832344055,0.4978627562522888,0.4943255186080932,0.4940804243087768,0.5035731792449951
0.5038450956344604,0.5016586780548096,0.4954453110694885,0.4950549006462097,0.5012341141700745,0.4936147034168243,0.4946935176849365,0.5068273544311523,0.4918839633464813,0.5055235624313354,0.5020424723625183,0.5054657459259033,0.4933541417121887,0.4977429211139679,0.4899347424507141,0.5037453174591064,0.502240002155304,0.4989618360996246,0.4970584809780121,0.4956960678100586,0.4967332780361175,0.4970288872718811,0.5065970420837402,0.494557648897171,0.4950094819068908,0.4978434145450592,0.4967227280139923,0.4966000914573669,0.5021736025810242
0.5004690885543823,0.5032740831375122,0.4885056018829345,0.4940717220306396,0.4985868036746979,0.4945523738861084,0.4955258071422577,0.507242739200592,0.4961807131767273,0.5047775506973267,0.5031275749206543,0.505885660648346,0.4907533228397369,0.4978917241096496,0.4959252178668976,0.5036429166793823,0.5039617419242859,0.5009312033653259,0.4968578219413757,0.495928406715393,0.4971453547477722,0.4985020756721496,0.5069587230682373,0.4969097077846527,0.4942782819271087,0.4985724687576294,0.4965419769287109,0.4958604872226715,0.5072373151779175
