0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4957402944564819,0.4942054152488708,0.4962977468967438,0.4976266026496887,0.4935005307197571,0.489668071269989,0.5014513731002808,0.4966501593589782,0.4998745322227478,0.479441374540329,0.4942838847637176,0.4947561025619507,0.4943697452545166,0.4999640583992004,0.4917241930961609,0.4893921017646789,0.4931761026382446,0.5005039572715759,0.4954555630683899,0.4921393990516662,0.4912354648113251,0.4931801259517669,0.4986651837825775,0.5044799447059631,0.5021207928657532,0.4839939773082733,0.4836454391479492,0.4924832582473755,0.4879831373691559
0.494729995727539,0.4949774146080017,0.4968731105327606,0.4930399954319,0.4921800196170807,0.4872182011604309,0.4994769990444183,0.4925777018070221,0.4999277591705322,0.4819013178348541,0.4967285394668579,0.4930377006530761,0.4945780336856842,0.4957625269889831,0.4969492256641388,0.488891065120697,0.4941785931587219,0.4986431300640106,0.4944132566452026,0.4885583519935608,0.4912606477737427,0.4968602359294891,0.4964476525783539,0.5035549402236938,0.5013857483863831,0.484140008687973,0.4890311956405639,0.4929531514644623,0.4886599779129028
0.4928396940231323,0.4976851940155029,0.4992924928665161,0.500924825668335,0.4906132519245147,0.4890972971916199,0.5003143548965454,0.4982005059719085,0.4972560405731201,0.4812073111534118,0.4939406812191009,0.4933813214302063,0.4946237802505493,0.5025484561920166,0.4931627213954925,0.4866716265678406,0.4878434836864471,0.4990384876728058,0.495132178068161,0.4900607466697693,0.4902418255805969,0.49896240234375,0.4954226613044739,0.5044752359390259,0.501419723033905,0.4829852879047394,0.4855357408523559,0.4952158331871032,0.4824217557907104
0.493848592042923,0.493984580039978,0.5013408660888672,0.4931372702121734,0.4916906952857971,0.4861138463020324,0.4995298087596893,0.499228686094284,0.497518241405487,0.4818878173828125,0.4925639629364013,0.4950633347034454,0.4951858520507812,0.502852737903595,0.4952815175056457,0.4882360994815826,0.4925748705863952,0.4998009204864502,0.4947593808174133,0.4878198802471161,0.4917526245117187,0.4982973635196686,0.4949385225772857,0.5056252479553223,0.4976743459701538,0.4861813187599182,0.4886053502559662,0.4929527342319488,0.4890919625759125
0.4954246580600738,0.4937150478363037,0.5022626519203186,0.4979452490806579,0.4901681840419769,0.4905052483081817,0.4999894499778747,0.5000515580177307,0.498078316450119,0.4851040244102478,0.4958842694759369,0.4886497855186462,0.4955339133739471,0.5006090402603149,0.5010542869567871,0.4896658360958099,0.492964893579483,0.4994065165519714,0.4917618632316589,0.4912751317024231,0.490415096282959,0.4966602325439453,0.4973983764648437,0.5047086477279663,0.4959069788455963,0.4849498867988586,0.4860280454158783,0.49306520819664,0.4893366992473602
0.4962600171566009,0.4957315921783447,0.5004764199256897,0.4982799887657165,0.4916010499000549,0.490593820810318,0.4992079138755798,0.49705770611763,0.4992468059062958,0.4863788187503814,0.4945346713066101,0.4918434619903564,0.4955052733421325,0.4971558749675751,0.5004925727844238,0.4909518659114837,0.4911693632602691,0.4990662038326263,0.4927679300308227,0.4897862672805786,0.4874727725982666,0.4997451901435852,0.4958035945892334,0.4976305663585663,0.498473584651947,0.4863661825656891,0.4867375791072845,0.4917228519916534,0.4831770658493042
0.4937561154365539,0.4935101270675659,0.5021741390228271,0.495275616645813,0.490001380443573,0.4905066192150116,0.5001093745231628,0.4996884763240814,0.4945218861103058,0.4879491627216339,0.492654949426651,0.4954343438148498,0.4943725168704986,0.495805025100708,0.4986070096492767,0.4907262921333313,0.4904894530773163,0.4995834231376648,0.4928898811340332,0.4899769425392151,0.4922505915164947,0.4980462789535522,0.4976940155029297,0.5033052563667297,0.4976866245269775,0.4864942133426666,0.4874568283557892,0.4872805774211883,0.4877085089683532
0.493333488702774,0.4959609806537628,0.5033037662506104,0.4979242980480194,0.4854179620742798,0.4909142851829529,0.496290385723114,0.4967199563980102,0.500619113445282,0.4873669743537903,0.4931319057941437,0.4938335716724396,0.493921548128128,0.5005107522010803,0.4997517764568329,0.490495502948761,0.4905638098716736,0.4980312883853912,0.4939348399639129,0.4906712472438812,0.493536502122879,0.4970040619373321,0.4967505931854248,0.4981491565704345,0.4968229234218597,0.49054616689682,0.4885999262332916,0.4927331805229187,0.4901200532913208
0.4938896298408508,0.4958709180355072,0.5016908049583435,0.4984499514102936,0.4909704923629761,0.490693062543869,0.4978646636009216,0.4975019097328186,0.5005930066108704,0.4934151470661163,0.4949047863483429,0.49390310049057,0.4946776628494262,0.4945441782474518,0.5012604594230652,0.490643709897995,0.4936311244964599,0.4982388615608215,0.4942784905433655,0.4876905083656311,0.4906950891017914,0.4977906048297882,0.4912021458148956,0.5011588335037231,0.4997555613517761,0.4878549575805664,0.4847896993160248,0.4922768473625183,0.4893726706504822
0.494286835193634,0.4915655851364136,0.5038349628448486,0.4940923750400543,0.4917378723621368,0.4909909963607788,0.4968030452728271,0.4955487251281738,0.4984590411186218,0.4948400557041168,0.4951242506504059,0.4935289919376373,0.4951322674751282,0.4999721646308899,0.5016642808914185,0.489152580499649,0.4938761591911316,0.4975785911083221,0.4945078492164612,0.4907944798469543,0.4918041527271271,0.4970003664493561,0.4942386746406555,0.5029197335243225,0.4980442225933075,0.4922935366630554,0.4851220250129699,0.4920337200164795,0.4900886118412018
0.493994802236557,0.4959317147731781,0.5015671253204346,0.4999032020568847,0.4896258413791656,0.4896303713321686,0.4956590235233307,0.4991659522056579,0.4971411526203155,0.493457019329071,0.4941033124923706,0.4939310252666473,0.4953786730766296,0.5000969171524048,0.5006570816040039,0.4894961714744568,0.4880899786949157,0.4956604838371277,0.4943848550319671,0.4904510676860809,0.4924653470516205,0.4995778799057007,0.493800938129425,0.5009614825248718,0.4981109201908111,0.4966577887535095,0.4854963421821594,0.4920865297317505,0.4910207092761993
0.4959396719932556,0.4889498054981231,0.5037329196929932,0.4968067407608032,0.4887839555740356,0.4905043840408325,0.4953511953353882,0.4990591704845428,0.4986664950847626,0.4928580522537231,0.4921966791152954,0.4913808405399322,0.4991505742073059,0.4993717074394226,0.4990899860858917,0.4877192378044128,0.486906498670578,0.4977514743804931,0.4924274384975433,0.4911061227321625,0.4934059083461761,0.497511088848114,0.4939610660076141,0.5038606524467468,0.4966297149658203,0.4981429874897003,0.488001137971878,0.4925543367862701,0.4945270419120788
0.4932330548763275,0.4936808347702026,0.4995796978473663,0.4983560740947723,0.4923483729362488,0.490739107131958,0.4941661655902862,0.4974616467952728,0.4939788281917572,0.4933699369430542,0.4928603768348694,0.4929485917091369,0.5013558864593506,0.4999934136867523,0.4963898360729217,0.4861659705638885,0.492405354976654,0.4976606070995331,0.493628978729248,0.4909645020961761,0.4912944436073303,0.4965730309486389,0.4966237843036651,0.4997977912425995,0.4975963830947876,0.4966380000114441,0.4845951497554779,0.4933255910873413,0.4977745115756988
0.4931815266609192,0.4953200221061706,0.4988771975040436,0.4984070062637329,0.4904041886329651,0.4914988577365875,0.4955033957958221,0.4947244226932525,0.4980900287628174,0.4928191900253296,0.4897221326828003,0.494431734085083,0.503006100654602,0.4968912601470947,0.4986840784549713,0.4914074838161468,0.4924979507923126,0.4954715669155121,0.4948546886444092,0.4916972815990448,0.4934067726135254,0.4926145672798157,0.496052473783493,0.5014816522598267,0.4983068108558655,0.4994027018547058,0.4875961542129516,0.4908756017684936,0.4964213371276855
0.4932141602039337,0.49500373005867,0.5002917051315308,0.4927843511104584,0.4908699095249176,0.4936971366405487,0.4949117302894592,0.4990689754486084,0.4975082278251648,0.4940294921398163,0.4952090382575989,0.4920272827148437,0.5038596987724304,0.4981761276721954,0.4991971254348755,0.4876944422721863,0.4911247491836548,0.4910100400447845,0.4937251806259155,0.4927217364311218,0.4874498248100281,0.4962587356567383,0.4954812526702881,0.4997294545173645,0.4986891150474548,0.4979850947856903,0.4879051148891449,0.489827036857605,0.4960756003856659
0.4919967353343963,0.4950133860111236,0.4983701705932617,0.4982347190380096,0.489240288734436,0.4950746297836303,0.4950751960277557,0.492417424917221,0.4988187253475189,0.4962562918663025,0.4955857396125793,0.4941461682319641,0.5024282336235046,0.4980225265026092,0.4951391220092773,0.4896792471408844,0.4912266433238983,0.4960945844650268,0.4951118528842926,0.4954037964344024,0.4931856989860534,0.492818534374237,0.496619701385498,0.4996740818023681,0.4973703324794769,0.4978907406330108,0.4875016212463379,0.4883291125297546,0.4998989105224609
0.4954606294631958,0.4948217272758484,0.4999687671661377,0.4949608445167541,0.4907135367393493,0.496847927570343,0.4961867928504944,0.4970608651638031,0.4997005760669708,0.4937348663806915,0.49471515417099,0.4933832883834839,0.5054560899734497,0.4961483180522918,0.4976814091205597,0.4891262352466583,0.4919462502002716,0.495721161365509,0.4913317263126373,0.4977785348892212,0.4891805350780487,0.4975380301475525,0.4930085837841034,0.5009259581565857,0.4983866512775421,0.4971669018268585,0.4862120151519775,0.4935048520565033,0.5020118951797485
0.4943768978118896,0.4940028786659241,0.4992778599262237,0.4953410029411316,0.4880518913269043,0.4980290532112121,0.4959479570388794,0.4933143556118011,0.4997078776359558,0.4925476610660553,0.4978884756565094,0.4931046962738037,0.5083191394805908,0.4968240261077881,0.4953813254833221,0.4915005266666412,0.4938048422336578,0.4948288202285766,0.4934020042419433,0.4986692070960998,0.4919412136077881,0.496555358171463,0.4894382357597351,0.4949742257595062,0.497450977563858,0.4973298013210296,0.4873738288879394,0.4900303184986114,0.5027621388435364
0.4953311383724212,0.492881715297699,0.4992874562740326,0.4972313344478607,0.4852723479270935,0.4961154460906982,0.4932906329631805,0.495647132396698,0.4986306726932525,0.4915403425693512,0.4975883662700653,0.4949230849742889,0.5057908296585083,0.4964407086372375,0.4954423904418945,0.4890795648097992,0.4922045767307281,0.4952849149703979,0.4868305325508117,0.5010872483253479,0.486745148897171,0.4943679273128509,0.4923628270626068,0.4962655007839203,0.4956690371036529,0.4930412471294403,0.486223965883255,0.4960305392742157,0.5024710297584534
0.4916279911994934,0.4966571629047394,0.4935314059257507,0.4988556206226349,0.4890614449977875,0.5015201568603516,0.4941704869270324,0.4951335787773132,0.4962070882320404,0.4927878677845001,0.5011454224586487,0.4931292235851288,0.5079621076583862,0.4964455962181091,0.4956943988800049,0.4898190200328827,0.490555852651596,0.4953101873397827,0.4940247535705566,0.502042293548584,0.4900819063186645,0.4935424923896789,0.4938521981239319,0.5006632804870605,0.496086984872818,0.4938115775585174,0.4829624593257904,0.4961524605751037,0.4975230395793915
0.4968473613262176,0.494798481464386,0.4968346059322357,0.4984017312526703,0.4885028004646301,0.5002860426902771,0.4950584173202514,0.4969521164894104,0.4930932819843292,0.4910557568073272,0.5034774541854858,0.4900248944759369,0.5064147114753723,0.4950141608715057,0.4962396323680877,0.4894994795322418,0.492393285036087,0.4921158850193023,0.4930475354194641,0.5013135075569153,0.487013429403305,0.4980015754699707,0.4944904446601867,0.4990313351154327,0.4978106021881103,0.4963303804397583,0.4854268431663513,0.4984805881977081,0.5032321214675903
0.4989286661148071,0.4888245761394501,0.498454749584198,0.4927466511726379,0.4879730343818664,0.4966913163661957,0.4927639365196228,0.4963756203651428,0.4974869787693023,0.4908648729324341,0.5028815865516663,0.4924361407756805,0.5060015320777893,0.4964540004730224,0.4955830574035644,0.4924911260604858,0.4917507767677307,0.490622729063034,0.4915587902069092,0.5003700256347656,0.4876814782619476,0.4960066378116607,0.4941642582416534,0.5013348460197449,0.4976566731929779,0.4966014921665191,0.4853769242763519,0.5001745820045471,0.5000181794166565
0.5005339980125427,0.4935216903686523,0.4991132616996765,0.4966612756252289,0.4903391003608703,0.5002810955047607,0.4949058890342712,0.4940618872642517,0.4973001778125763,0.4950866401195526,0.5034023523330688,0.493358701467514,0.5086907148361206,0.4956617355346679,0.4961476027965545,0.4948665797710418,0.4939028322696686,0.4963986277580261,0.4935444295406341,0.50123131275177,0.4903290569782257,0.4962613582611084,0.4948438107967376,0.4993772506713867,0.4925725162029266,0.4949614107608795,0.4848479926586151,0.4995739161968231,0.5005919337272644
0.5003684759140015,0.4949129521846771,0.4961086511611938,0.4977430403232574,0.4901818335056305,0.4999958872795105,0.4925218522548675,0.4965638220310211,0.4977844953536987,0.4941878020763397,0.5058890581130981,0.4887913465499878,0.4994442760944366,0.495845228433609,0.4958593845367431,0.4966440498828888,0.4927946031093597,0.4965044558048248,0.4941284656524658,0.4964016377925873,0.4906440377235412,0.4933920800685882,0.4924497008323669,0.5001581311225891,0.4963162243366241,0.4937067627906799,0.4836352467536926,0.5009831190109253,0.5004960894584656
0.5008107423782349,0.4930734932422638,0.4960976243019104,0.4948317110538482,0.489435613155365,0.5000079274177551,0.4948533475399017,0.4965034127235412,0.4960547387599945,0.4943005442619324,0.5068553686141968,0.4907465279102325,0.5058437585830688,0.4974015951156616,0.4907804727554321,0.4977334141731262,0.4936634004116058,0.4939952790737152,0.4925225973129272,0.496508926153183,0.492747813463211,0.4941544532775879,0.4925436377525329,0.4998133480548858,0.4936793446540832,0.4940895736217499,0.4811580777168274,0.5041446685791016,0.5004158616065979
0.5013002157211304,0.4947697222232818,0.4985729157924652,0.4966365098953247,0.4920762479305267,0.4990655779838562,0.4941631555557251,0.4975824654102325,0.4977253675460815,0.4925560355186462,0.5057345032691956,0.492565244436264,0.5062817335128784,0.4951611459255218,0.494303286075592,0.5000725388526917,0.4931347668170929,0.4943428039550781,0.4909464418888092,0.4989569187164306,0.4914509952068329,0.4915096461772918,0.4923622906208038,0.4988735020160675,0.495096206665039,0.4914658665657043,0.4853368997573852,0.5037477612495422,0.4959701299667358
0.5009766221046448,0.4947623312473297,0.4957118928432464,0.493070513010025,0.4904000461101532,0.5003369450569153,0.4934402704238891,0.496054470539093,0.4962859749794006,0.4923516511917114,0.5070824027061462,0.4927384853363037,0.5026836395263672,0.4966062009334564,0.4951756596565246,0.5007970333099365,0.4978916049003601,0.4933052957057953,0.4901567101478576,0.5004746317863464,0.4913434386253357,0.4957651793956756,0.4922720491886139,0.5000855326652527,0.4936904907226562,0.4926692545413971,0.4832409024238586,0.5026980638504028,0.4994255602359772
0.5032938122749329,0.4961093068122864,0.4960621297359466,0.4965117275714874,0.4880117177963257,0.4985520839691162,0.4941502511501312,0.4974365532398224,0.4977105557918548,0.4909373521804809,0.5034670233726501,0.4945021867752075,0.5049169063568115,0.4944765865802765,0.4929970204830169,0.5007612705230713,0.4997240006923675,0.4941417574882507,0.4907439351081848,0.4981632232666015,0.4853158593177795,0.4959186911582947,0.4938983023166656,0.4936054050922394,0.4920722544193268,0.487548291683197,0.4814822375774383,0.5015057921409607,0.4990582764148712
0.4992082118988037,0.4944106936454773,0.495200514793396,0.4944108426570892,0.4876621067523956,0.4983030557632446,0.4956213235855102,0.4959444999694824,0.4928456544876098,0.4885108470916748,0.5046767592430115,0.4952543973922729,0.5053174495697021,0.4955193102359772,0.4888549149036407,0.5021041631698608,0.4993844330310821,0.4904086291790008,0.4942333996295929,0.4976237416267395,0.4868355691432953,0.4971403479576111,0.4912395477294922,0.497476726770401,0.4957696199417114,0.4916695654392242,0.4819407165050506,0.5018545985221863,0.4997708797454834
