0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4961207807064056,0.496486097574234,0.4971326887607574,0.4984332025051117,0.496661901473999,0.5045865178108215,0.4971960783004761,0.4984434843063354,0.4972184002399444,0.495098739862442,0.4963710904121399,0.4977801442146301,0.4993923306465149,0.5049764513969421,0.5057738423347473,0.5063155889511108,0.4985544383525848,0.4997275769710541,0.5005786418914795,0.4998797178268432,0.4994957447052002,0.4971297979354858,0.4962274134159088,0.5031231641769409,0.5036532878875732,0.4953286349773407,0.5006362199783325,0.4948680400848388,0.4978121221065521
0.4957480132579803,0.4969671964645386,0.4960115551948547,0.4996505975723266,0.4953539073467254,0.5037546157836914,0.4989058673381805,0.4994755685329437,0.4972439706325531,0.4957059919834137,0.4965447783470154,0.4987616837024688,0.5006521344184875,0.5013838410377502,0.5071690082550049,0.5054003000259399,0.4976658821105957,0.4989466369152069,0.4994271993637085,0.498836487531662,0.498715877532959,0.4976959228515625,0.4968313574790954,0.505042552947998,0.5066185593605042,0.4955057799816131,0.4990823864936828,0.4967786967754364,0.5007641911506653
0.4959848523139953,0.4963063299655914,0.4969197511672973,0.4997124373912811,0.4946018159389496,0.5007683038711548,0.4982520341873169,0.5004051327705383,0.4972034692764282,0.497041255235672,0.4960375130176544,0.5007492303848267,0.4999379217624664,0.5022481083869934,0.5048980116844177,0.5050754547119141,0.4999625384807586,0.499051570892334,0.4992596507072449,0.5003844499588013,0.499506801366806,0.4967642724514007,0.4954544305801391,0.5023189187049866,0.5069022178649902,0.4952185153961181,0.4999155402183532,0.494843989610672,0.4983747899532318
0.4970044195652008,0.4965843558311462,0.4991628527641296,0.4998037219047546,0.4962979257106781,0.5017897486686707,0.4990340173244476,0.4998094737529754,0.4966542720794678,0.4955977499485016,0.4944014549255371,0.4989123344421386,0.5006230473518372,0.5041528344154358,0.503584623336792,0.5045994520187378,0.4974509477615356,0.4981208443641662,0.499045729637146,0.4984497725963592,0.5006545782089233,0.4962146580219269,0.4961023032665252,0.5032135844230652,0.5052861571311951,0.4975697696208954,0.4986463487148285,0.4968175888061523,0.499500960111618
0.4958603680133819,0.4966290593147278,0.4979621171951294,0.4982109665870666,0.4970420897006988,0.5025414228439331,0.4977743327617645,0.5010210275650024,0.4952201545238495,0.496165007352829,0.4958053231239319,0.4976284503936767,0.5015966296195984,0.5029276013374329,0.5040634870529175,0.5031013488769531,0.4985692799091339,0.4985272586345672,0.4995790123939514,0.4993249475955963,0.4995472431182861,0.4967788159847259,0.4977257549762726,0.5039652585983276,0.5077202320098877,0.4972041547298431,0.4981233477592468,0.4970731437206268,0.4981855452060699
0.4966000318527221,0.496787816286087,0.4997511506080627,0.4998431801795959,0.4960029721260071,0.5011715292930603,0.4989439845085144,0.499801754951477,0.4963424205780029,0.4963611960411072,0.4947511255741119,0.4980855286121368,0.4997259378433227,0.5026244521141052,0.502562940120697,0.5023197531700134,0.4996503889560699,0.4977213144302368,0.4993742406368255,0.4985958933830261,0.5004364252090454,0.4971772730350494,0.496097207069397,0.503251850605011,0.5054404139518738,0.499238520860672,0.4989807307720184,0.4970754086971283,0.4992545247077942
0.4940806031227112,0.4964037835597992,0.5023979544639587,0.4984142482280731,0.4968270659446716,0.4991336762905121,0.4965378642082214,0.4978534579277038,0.4949681460857391,0.4954695999622345,0.4957179725170135,0.4968056976795196,0.4985333681106567,0.5015212893486023,0.5030159950256348,0.502050518989563,0.4979623258113861,0.4985345602035522,0.4972071349620819,0.4970810711383819,0.4992441534996032,0.4956212639808655,0.4990924894809723,0.5033231973648071,0.5043421387672424,0.5005367994308472,0.4996346235275268,0.4970559775829315,0.5000446438789368
0.4956299066543579,0.4974184334278106,0.5028669238090515,0.4995754361152649,0.4957276284694671,0.500500500202179,0.4951029419898987,0.5003535747528076,0.497050791978836,0.4959834516048431,0.4943966269493103,0.4987118244171142,0.4997940361499786,0.4979261457920074,0.5030840635299683,0.5027920007705688,0.4981601536273956,0.4972738921642303,0.4984307885169983,0.4984298050403595,0.4972630739212036,0.4952333867549896,0.499380350112915,0.5012659430503845,0.5056518912315369,0.5036628842353821,0.4986856281757355,0.4966315329074859,0.4993721544742584
0.4958057999610901,0.4964939951896667,0.505333662033081,0.5007448792457581,0.4946677982807159,0.500652015209198,0.4956918060779571,0.4973944425582886,0.4973152577877044,0.4957714974880218,0.4969393610954284,0.4988457858562469,0.4981505572795868,0.5010248422622681,0.5024038553237915,0.5008681416511536,0.497254341840744,0.495686799287796,0.4974351823329925,0.4985459446907043,0.4994611740112304,0.496406227350235,0.4975008368492126,0.5019023418426514,0.5055301189422607,0.503969669342041,0.4962099194526672,0.4972237646579742,0.497577965259552
0.4967806935310364,0.4952827394008636,0.5060510039329529,0.4992574751377105,0.4961737990379333,0.5007152557373047,0.4970154464244842,0.4988797903060913,0.4970371723175049,0.4957540929317474,0.4999759793281555,0.4974022805690765,0.4988211989402771,0.500935435295105,0.5025705695152283,0.500716507434845,0.4958196878433227,0.497140884399414,0.4977023005485534,0.5001825094223022,0.4971120953559875,0.4976142346858978,0.5028678774833679,0.5015065670013428,0.5054981112480164,0.5048794746398926,0.4982770085334778,0.4970989823341369,0.4995021522045135
0.4980135262012481,0.498362272977829,0.5066340565681458,0.5003873705863953,0.4965514838695526,0.4979396760463714,0.4951083958148956,0.5005665421485901,0.4951459467411041,0.4970739781856537,0.4995591640472412,0.4961301386356354,0.4965088665485382,0.4995484948158264,0.5010504126548767,0.5006189346313477,0.4984474182128906,0.4969769716262817,0.4988024830818176,0.5001043081283569,0.4982040822505951,0.4963986277580261,0.5039716958999634,0.5015457272529602,0.5026459097862244,0.5052499771118164,0.4962247610092163,0.4978305995464325,0.5001141428947449
0.4981091320514679,0.4973213970661163,0.5052655935287476,0.4989908933639526,0.4966725409030914,0.4972510933876037,0.4968276917934418,0.4994293451309204,0.4957176744937897,0.4962721168994903,0.5008102655410767,0.4976952373981476,0.4989240765571594,0.4995144307613373,0.4995085895061493,0.5007261633872986,0.498378038406372,0.4964742064476013,0.496934562921524,0.4992968142032623,0.4990290105342865,0.4946370124816894,0.5050285458564758,0.5001580715179443,0.5046032667160034,0.5065632462501526,0.497863620519638,0.4981085360050201,0.498152494430542
0.4997045695781708,0.5009577870368958,0.5074445009231567,0.4969992339611053,0.4964224398136139,0.4998070299625397,0.4973128139972687,0.4964797794818878,0.4970708191394806,0.4961035251617431,0.5027221441268921,0.4977652728557586,0.4997085034847259,0.4994325339794159,0.5001183152198792,0.4998760819435119,0.4964012205600738,0.4951423108577728,0.4985078275203705,0.5005777478218079,0.4978323578834533,0.4954143464565277,0.5056499242782593,0.5004628300666809,0.5031682252883911,0.5059182047843933,0.4965097904205322,0.4997661113739013,0.4994598627090454
0.4995101690292358,0.5028983950614929,0.5069479942321777,0.4986807107925415,0.4958617389202118,0.4985042512416839,0.4952095746994018,0.4992066919803619,0.4959137737751007,0.4956500232219696,0.5019781589508057,0.497603565454483,0.4977012276649475,0.4964224696159363,0.4986891448497772,0.4980590045452118,0.497187077999115,0.4964283406734466,0.4965500831604004,0.4996014237403869,0.4982206225395202,0.4956728816032409,0.5071840286254883,0.4992521405220032,0.5009681582450867,0.5063733458518982,0.4973829090595245,0.5005067586898804,0.4981706738471985
0.5007189512252808,0.5030405521392822,0.5065497159957886,0.4985744059085846,0.4969686567783355,0.4992673993110657,0.4961163103580475,0.4980160593986511,0.4975593388080597,0.4957579374313354,0.5045004487037659,0.4973874390125274,0.495538592338562,0.5005421042442322,0.4994594156742096,0.4990736842155456,0.495728462934494,0.4970591962337494,0.498071551322937,0.5010159015655518,0.4977540373802185,0.4960903227329254,0.5067064166069031,0.4972507059574127,0.5004901885986328,0.5056418180465698,0.4956672489643097,0.5023735165596008,0.4971395134925842
0.5035363435745239,0.5046345591545105,0.5051999092102051,0.4981395602226257,0.49612557888031,0.4998705387115478,0.497539222240448,0.4981648325920105,0.4974928796291351,0.4973481595516205,0.50616854429245,0.4959682524204254,0.4983652830123901,0.4999804198741913,0.4976850152015686,0.4985995292663574,0.4958002269268036,0.4964298009872436,0.4971400499343872,0.4994284808635711,0.4980935156345367,0.4971482455730438,0.5070753693580627,0.4981644451618194,0.5002521276473999,0.5049330592155457,0.4969307482242584,0.5035643577575684,0.4977849125862121
0.5055762529373169,0.504345178604126,0.5027574300765991,0.4983482360839844,0.4966740012168884,0.5008425712585449,0.4951148927211761,0.4979131519794464,0.4972043335437774,0.4971007108688354,0.5059773921966553,0.4968624114990234,0.4967285990715027,0.5011818408966064,0.4992898106575012,0.4990297257900238,0.4962621927261352,0.4970445930957794,0.496037870645523,0.4979273378849029,0.4959721863269806,0.4965185523033142,0.5070918202400208,0.49725541472435,0.4990228116512298,0.5048738121986389,0.495273232460022,0.5031834244728088,0.4973577260971069
0.5044424533843994,0.5029921531677246,0.5051184296607971,0.4977717995643616,0.4952509999275207,0.499959260225296,0.4963068664073944,0.4978594183921814,0.4996459782123565,0.4986353516578674,0.5057967901229858,0.4956611692905426,0.4974841177463531,0.4999692142009735,0.4999327063560486,0.4982376396656036,0.4966050982475281,0.4964275956153869,0.4958367049694061,0.4985827505588531,0.4971612393856048,0.4987324476242065,0.5067800879478455,0.498290091753006,0.5010311007499695,0.5031848549842834,0.4969720244407654,0.505606472492218,0.4966789484024048
0.5074000358581543,0.5048444271087646,0.5053204894065857,0.4979292154312134,0.4948265850543976,0.4987781047821045,0.4969298541545868,0.4976917207241058,0.5017116665840149,0.5016823410987854,0.5054988265037537,0.4972027242183685,0.4973472952842712,0.501266598701477,0.499841034412384,0.4992697238922119,0.4960650503635406,0.4948863387107849,0.4965189397335052,0.5006961226463318,0.4970205128192901,0.4993525445461273,0.5063225626945496,0.497774988412857,0.4989053308963775,0.5037843585014343,0.4954870641231537,0.5044959783554077,0.4979530870914459
0.5057146549224854,0.5038122534751892,0.5024449825286865,0.4972945749759674,0.4964889585971832,0.5004222989082336,0.4948761165142059,0.4962384402751922,0.503886342048645,0.5019333958625793,0.5055567622184753,0.4959698021411896,0.4970729947090149,0.5000507235527039,0.5004971623420715,0.5010960102081299,0.4961936473846435,0.4964823424816131,0.496698796749115,0.4987525939941406,0.4951339960098266,0.5005307197570801,0.5068275332450867,0.499012142419815,0.4978857636451721,0.5036208629608154,0.4965417981147766,0.5059995055198669,0.497282326221466
0.504862904548645,0.5040645599365234,0.5031794905662537,0.4980755150318146,0.4983059167861938,0.500472903251648,0.4969994127750397,0.4972281157970428,0.5035186409950256,0.5026922821998596,0.5047352313995361,0.4965727031230926,0.4952324330806732,0.4994837939739227,0.5008336901664734,0.5000002384185791,0.496638536453247,0.4953113794326782,0.4968333542346954,0.4994860589504242,0.4972825944423675,0.5019065737724304,0.5058783292770386,0.5000702142715454,0.4976252615451813,0.5027018189430237,0.498281180858612,0.5077356696128845,0.4948072731494903
0.5061053037643433,0.5016913414001465,0.5017200708389282,0.4967486262321472,0.4975521564483642,0.5009028911590576,0.4972599744796753,0.4964003562927246,0.5058236718177795,0.5031813383102417,0.502759575843811,0.4961619973182678,0.4965608417987823,0.5020904541015625,0.5007041096687317,0.4987230002880096,0.4940910637378692,0.4963309168815613,0.495781272649765,0.4980593621730804,0.4955100417137146,0.5039278864860535,0.5036623477935791,0.4994929134845733,0.5003419518470764,0.5026779770851135,0.498301088809967,0.5062302947044373,0.4951107501983642
0.5053108930587769,0.5035543441772461,0.5016442537307739,0.4975631535053253,0.5006203055381775,0.4994160234928131,0.4938806593418121,0.4976067841053009,0.506890594959259,0.5052294135093689,0.5039944648742676,0.4965655207633972,0.495900422334671,0.5010954737663269,0.5008688569068909,0.4993890821933746,0.4951091408729553,0.4969557225704193,0.4951352477073669,0.4965249300003052,0.4957628846168518,0.5041526556015015,0.5036731362342834,0.4990442991256714,0.4983279109001159,0.5014088153839111,0.4994998574256897,0.5053855180740356,0.4941176772117615
0.5050142407417297,0.5033442974090576,0.5014010667800903,0.4962793290615082,0.5029752850532532,0.5000509023666382,0.4935069382190704,0.4961688220500946,0.5067819356918335,0.5054147839546204,0.5049307346343994,0.4961647391319275,0.4968326985836029,0.5006100535392761,0.5008877515792847,0.4988956749439239,0.4937441349029541,0.4962139129638672,0.4962631165981293,0.4975478053092956,0.4970971643924713,0.5046474933624268,0.5045236945152283,0.4997917711734772,0.4975155591964721,0.5013376474380493,0.4993956089019775,0.5054009556770325,0.4955004155635834
0.5054426193237305,0.5023047924041748,0.5016249418258667,0.4965825378894806,0.5037046074867249,0.4977942705154419,0.4963542819023132,0.4964001476764679,0.5052215456962585,0.5051597952842712,0.503076434135437,0.4972992241382599,0.4967012405395508,0.500124454498291,0.5010460019111633,0.4993421733379364,0.4955613315105438,0.4969605505466461,0.4975790381431579,0.4981282353401184,0.4972796142101288,0.50486159324646,0.5001751780509949,0.4992987811565399,0.4990473985671997,0.5004836916923523,0.4995095133781433,0.5034270882606506,0.4942542314529419
0.5058404803276062,0.4999223947525024,0.5012674331665039,0.4966950416564941,0.5054181218147278,0.4991805851459503,0.4947322010993957,0.4956882894039154,0.5071445107460022,0.5039429664611816,0.5003339648246765,0.497564435005188,0.4969157576560974,0.4988777637481689,0.4988136887550354,0.5011436939239502,0.4965509176254272,0.4963813424110412,0.4966325759887695,0.4985452592372894,0.497162789106369,0.5029535293579102,0.5014914870262146,0.5007961988449097,0.4997473359107971,0.4983614683151245,0.5025935173034668,0.5047239065170288,0.495367556810379
0.5055145025253296,0.5015614628791809,0.5007497668266296,0.4970179498195648,0.505464494228363,0.4997623562812805,0.4966109097003937,0.4966979920864105,0.5068934559822083,0.5053615570068359,0.5016366839408875,0.4994563460350036,0.4944398701190948,0.4981501400470733,0.500798225402832,0.5001327395439148,0.4943280220031738,0.49489426612854,0.4952144920825958,0.4955017268657684,0.4972754418849945,0.504009485244751,0.5036240816116333,0.5009953379631042,0.4980312883853912,0.4994421601295471,0.5047709941864014,0.503197431564331,0.4945553541183471
0.5029903650283813,0.5022721886634827,0.5012258291244507,0.4959552586078644,0.5043296217918396,0.4973264336585998,0.4964704215526581,0.496031105518341,0.5050942897796631,0.5034347772598267,0.5003053545951843,0.501443088054657,0.4964368045330047,0.498294323682785,0.4985783398151397,0.4991710186004638,0.4967959225177765,0.495967149734497,0.4965460002422333,0.4968834519386291,0.4953908324241638,0.5026708841323853,0.5021805167198181,0.4992879331111908,0.5008425116539001,0.5001531839370728,0.504036545753479,0.5034662485122681,0.4953261017799377
0.5001129508018494,0.5007882118225098,0.5002346038818359,0.4952625334262848,0.5056831240653992,0.4996077418327331,0.4976919889450073,0.4964126646518707,0.5035686492919922,0.5023211240768433,0.5011084675788879,0.5005695819854736,0.4974337816238403,0.4994940757751465,0.5008474588394165,0.4993985295295715,0.4954396188259125,0.4971116185188293,0.4963693916797638,0.4972987473011017,0.4963807761669159,0.503304123878479,0.5006245374679565,0.4997748136520386,0.498409241437912,0.4989461898803711,0.5036168098449707,0.5034192800521851,0.4957515001296997
0.5041226744651794,0.50130695104599,0.4999268651008606,0.4961239099502563,0.5051790475845337,0.4969263672828674,0.4978527128696441,0.4968035817146301,0.5055078864097595,0.503559410572052,0.5004035830497742,0.5029466152191162,0.4963900148868561,0.499564379453659,0.500569760799408,0.5006648302078247,0.4940447509288788,0.4970462918281555,0.4961250424385071,0.4960244297981262,0.4979993104934692,0.5047430396080017,0.5008452534675598,0.4991894960403442,0.5006417632102966,0.4969522655010223,0.506168007850647,0.5025730133056641,0.4967123568058014
