0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4963178336620331,0.5089638233184814,0.4885621070861816,0.4971802830696106,0.5028451085090637,0.4946831464767456,0.4917159676551819,0.4817322790622711,0.4874988794326782,0.4979121685028076,0.493488997220993,0.4986019432544708,0.4933091700077057,0.4915297329425812,0.4961718022823334,0.4987265467643738,0.4911527037620544,0.4985598623752594,0.4943083226680755,0.4941866993904114,0.4832298755645752,0.4985862076282501,0.4952287971973419,0.4941467046737671,0.4806148409843445,0.4951919913291931,0.4952296614646911,0.4930025935173034,0.4977364540100097
0.4905507564544678,0.5088008642196655,0.4883368611335754,0.4945267140865326,0.505588173866272,0.4931682050228119,0.4839974641799927,0.4838562905788421,0.484945148229599,0.492905855178833,0.4924512207508087,0.4991482496261596,0.4921853542327881,0.4997724592685699,0.4967817664146423,0.5000652074813843,0.4924454391002655,0.5061143040657043,0.4940885305404663,0.4955186247825622,0.4824980795383453,0.4972802102565765,0.4936176240444183,0.4932657480239868,0.4760648012161255,0.4959851801395416,0.4971694946289062,0.4906761050224304,0.4953323304653168
0.4894233644008636,0.5074913501739502,0.4869313836097717,0.4956867694854736,0.5137233734130859,0.4947489500045776,0.4896959364414215,0.4854035973548889,0.4857500493526459,0.4963192641735077,0.4983074963092804,0.4988091289997101,0.4930355548858642,0.5030516982078552,0.5019171237945557,0.501112163066864,0.4930645823478699,0.5050779581069946,0.491628497838974,0.4938578307628631,0.4781540334224701,0.4975176155567169,0.4933797121047973,0.4900754690170288,0.4821347594261169,0.4890664517879486,0.4937767088413238,0.4898894429206848,0.4993464946746826
0.4937646090984344,0.50832599401474,0.4883581101894378,0.493935227394104,0.5234193801879883,0.4952451884746551,0.4902218580245971,0.4937853217124939,0.4851584434509277,0.4909130930900574,0.4968658685684204,0.4983330070972442,0.4911738932132721,0.5063503980636597,0.506798505783081,0.5013749003410339,0.4969201982021332,0.5036283731460571,0.4887085258960724,0.4958453774452209,0.478571355342865,0.4968257844448089,0.493685245513916,0.4937599599361419,0.4840342402458191,0.4918568134307861,0.4958493709564209,0.4886875450611114,0.499609112739563
0.4933511316776275,0.5090033411979675,0.487435907125473,0.4934631288051605,0.5266100168228149,0.4938406348228454,0.4892924726009369,0.4966506361961365,0.4850639402866363,0.493849903345108,0.5034012794494629,0.495597779750824,0.4846291840076446,0.5060496926307678,0.5077359080314636,0.4996131360530853,0.4936471879482269,0.5039052963256836,0.4925757646560669,0.4901345372200012,0.4777657389640808,0.4942143559455871,0.4929022192955017,0.4935545325279236,0.4901884198188782,0.491223931312561,0.4947468638420105,0.4909634292125702,0.4987411499023437
0.4925520718097687,0.5015851259231567,0.4877534508705139,0.4957160055637359,0.5257996320724487,0.4944992065429687,0.4895665049552917,0.5086084008216858,0.4873201251029968,0.4927459955215454,0.5041356086730957,0.4970629215240478,0.4909731447696686,0.5081667900085449,0.513141930103302,0.4972471296787262,0.5008541941642761,0.502045214176178,0.4933615028858185,0.4874939620494842,0.4797849357128143,0.4940622746944427,0.4935342073440552,0.4933108389377594,0.4940927028656006,0.4931724369525909,0.4910297393798828,0.4892847239971161,0.4958229660987854
0.4954850077629089,0.5051165223121643,0.4869140088558197,0.4951471388339996,0.5318596363067627,0.4938272833824157,0.4896339476108551,0.5150774717330933,0.487520158290863,0.4906253218650818,0.501257598400116,0.4975837469100952,0.4899442791938782,0.5057542324066162,0.5144189596176147,0.4997960925102234,0.5056678652763367,0.5023803114891052,0.49231618642807,0.4921676218509674,0.4800796508789062,0.4945929646492004,0.4936579763889313,0.4911685585975647,0.5040728449821472,0.4930756092071533,0.4917458593845367,0.4906855821609497,0.4987389743328094
0.4952191710472107,0.5059444308280945,0.4865097403526306,0.4931157231330871,0.533358633518219,0.4929055273532867,0.4892242848873138,0.5204936861991882,0.4845308065414428,0.4927550256252289,0.5068023800849915,0.4950712323188782,0.4926685988903045,0.5089401006698608,0.5143966674804688,0.4999842047691345,0.5004826188087463,0.5004478693008423,0.4894711673259735,0.4950759410858154,0.4794231355190277,0.4922137856483459,0.4898389875888824,0.4905462265014648,0.5110633969306946,0.4940091967582702,0.4886380434036255,0.4891761541366577,0.4953618347644806
0.4912966191768646,0.5052604675292969,0.4832887947559356,0.4956640005111694,0.532015323638916,0.4913599491119385,0.4846961796283722,0.5237290859222412,0.486160933971405,0.4917259216308594,0.5098608732223511,0.4907889068126678,0.4918187260627746,0.5002529621124268,0.514518141746521,0.5016195178031921,0.5084429979324341,0.5013015270233154,0.491464763879776,0.4948819577693939,0.4780019521713257,0.4921859204769134,0.4869365394115448,0.4912426173686981,0.5180603861808777,0.4902029931545257,0.4888170659542084,0.4895874261856079,0.4957176446914673
0.4918599128723144,0.5044743418693542,0.4853271543979645,0.4948871731758117,0.5334683656692505,0.4912886321544647,0.4889775812625885,0.5272589325904846,0.485651433467865,0.4882664382457733,0.5146306157112122,0.4979323446750641,0.4890888333320617,0.5064047574996948,0.5147975087165833,0.4989650249481201,0.5087403655052185,0.4996020495891571,0.4882249236106872,0.4925041198730469,0.472772479057312,0.4926657676696777,0.4920098483562469,0.4878874123096466,0.5154795050621033,0.4915991127490997,0.4878145754337311,0.4910619258880615,0.4955314099788666
0.4914709627628326,0.504984438419342,0.4794351458549499,0.4902210235595703,0.5302450656890869,0.4944216012954712,0.4862995743751526,0.5259196758270264,0.4875427484512329,0.4914795160293579,0.512689471244812,0.4985685646533966,0.4915779829025268,0.5077342987060547,0.5180349946022034,0.5018355846405029,0.5071712136268616,0.5032190084457397,0.4905406534671783,0.4930377900600433,0.4805187284946441,0.4912974536418915,0.4923608303070068,0.4878817498683929,0.5211759805679321,0.4899103045463562,0.4883480072021484,0.4923381507396698,0.4896438717842102
0.489373505115509,0.5050255656242371,0.4830085337162018,0.4949766993522644,0.5317243933677673,0.4912308156490326,0.4843553006649017,0.5269281268119812,0.4871267080307007,0.4897108376026153,0.5094067454338074,0.497856855392456,0.4906458258628845,0.5038121938705444,0.516268789768219,0.4995997250080108,0.5065498948097229,0.5019465088844299,0.4889931678771972,0.4944427013397217,0.4768988490104675,0.4937297403812408,0.493430495262146,0.4877687692642212,0.5192185044288635,0.4924619197845459,0.4832439422607422,0.4905633628368377,0.4939688742160797
0.489508181810379,0.5052550435066223,0.4812831878662109,0.4911520183086395,0.5245996117591858,0.4935920238494873,0.4903115332126617,0.5276532769203186,0.4884686768054962,0.4896234273910522,0.5100177526473999,0.4982708394527435,0.4879956543445587,0.506920576095581,0.5185385346412659,0.4976758062839508,0.5098297595977783,0.5005776882171631,0.4891175925731659,0.4936608076095581,0.4743565320968628,0.4887226223945617,0.4921517372131347,0.4905385971069336,0.5271240472793579,0.4900221228599548,0.480199784040451,0.4905298948287964,0.4936856925487518
0.4902919232845306,0.5042911767959595,0.482162207365036,0.4968754649162292,0.5251763463020325,0.4927663803100586,0.4869159758090973,0.5279341340065002,0.4875998795032501,0.4914976954460144,0.5111191272735596,0.4957634508609772,0.4912490844726562,0.5034586191177368,0.5146872997283936,0.5001106262207031,0.5054495334625244,0.499889999628067,0.4882789850234985,0.4932166337966919,0.48006072640419,0.4864324629306793,0.4899534881114959,0.4891425669193268,0.5305911898612976,0.4911235272884369,0.4840754866600036,0.4915798306465149,0.4879748225212097
0.4911582171916961,0.50407475233078,0.481267511844635,0.4949359893798828,0.5264396667480469,0.4898695349693298,0.4857927858829498,0.5254944562911987,0.4913442432880401,0.4889189600944519,0.5130061507225037,0.4980153441429138,0.4900539517402649,0.501065194606781,0.5117793679237366,0.4981307685375213,0.5001987814903259,0.4978084862232208,0.4913050532341003,0.493247240781784,0.4880883693695068,0.4875217080116272,0.4912408292293548,0.489912211894989,0.5308648347854614,0.4895033240318298,0.4806692004203796,0.4892612099647522,0.4943979978561401
0.491811066865921,0.4975520670413971,0.4757099747657776,0.4921301901340484,0.5272330641746521,0.4918980896472931,0.4903741478919983,0.527082085609436,0.4861771762371063,0.4899643659591675,0.5082002282142639,0.4982002079486847,0.4899159073829651,0.5022910237312317,0.5160937309265137,0.4933300316333771,0.5072667598724365,0.499062180519104,0.4896580874919891,0.492978036403656,0.4911288022994995,0.4896670281887054,0.4916123151779175,0.48847696185112,0.5273988842964172,0.4887822568416595,0.4825806617736816,0.4900262355804443,0.4947725534439087
0.4914969801902771,0.5044078826904297,0.4809037446975708,0.4945479929447174,0.5253468155860901,0.4920792281627655,0.4880700409412384,0.5254926681518555,0.4908885359764099,0.4912931025028229,0.5118165612220764,0.4967397451400757,0.490315705537796,0.5032721757888794,0.5138050317764282,0.498536616563797,0.5052527189254761,0.4997155368328094,0.4904053509235382,0.4901295900344848,0.4963499903678894,0.4917541146278381,0.4852359890937805,0.4912955462932586,0.527787983417511,0.492945522069931,0.4789040982723236,0.4904654324054718,0.493041068315506
0.4850882291793823,0.5030195116996765,0.4803555607795715,0.4957805573940277,0.5236638188362122,0.4938779175281524,0.4877813160419464,0.5211650729179382,0.4934097230434418,0.4871443808078766,0.5083271265029907,0.4975966811180115,0.491294264793396,0.4949090182781219,0.5147050023078918,0.4970383048057556,0.5027664303779602,0.4993540048599243,0.4866087138652801,0.4893685281276703,0.504900336265564,0.4942258298397064,0.4901868104934692,0.4882558584213257,0.5227001309394836,0.4915112853050232,0.4800945222377777,0.490040510892868,0.4891593754291534
0.4877956509590149,0.5019708871841431,0.480577290058136,0.491241306066513,0.5215643644332886,0.4861275553703308,0.4879544675350189,0.5214197635650635,0.4958380162715912,0.4862741231918335,0.5094764828681946,0.4911842346191406,0.4892319440841675,0.5001336336135864,0.5103110671043396,0.4971586763858795,0.5016483068466187,0.4948086440563202,0.4882865250110626,0.4915127158164978,0.5118097066879272,0.4941997230052948,0.489591509103775,0.4867124855518341,0.5257741808891296,0.4898244440555572,0.4815216958522796,0.485287070274353,0.4934466481208801
0.4895633161067962,0.5026997327804565,0.4817123711109161,0.4946256279945373,0.5159377455711365,0.4931839406490326,0.4863227307796478,0.517764687538147,0.5020430088043213,0.4902926683425903,0.5090233683586121,0.4894642233848572,0.4870259165763855,0.5010003447532654,0.5084748864173889,0.4983741343021393,0.5022994875907898,0.4969140589237213,0.4909916520118713,0.4934429824352264,0.5168167948722839,0.4928406476974487,0.4901244938373565,0.4881581962108612,0.5236071348190308,0.49098801612854,0.4805965423583984,0.4885057508945465,0.4883207380771637
0.4870359301567077,0.5023065805435181,0.4826073050498962,0.4941668808460235,0.5167779326438904,0.4942781925201416,0.4852114915847778,0.5169386863708496,0.5023598074913025,0.487170934677124,0.5085768103599548,0.4954885840415954,0.4886969029903412,0.4994791448116302,0.5110112428665161,0.4942283034324646,0.5054295063018799,0.4927359819412231,0.488766610622406,0.4926739335060119,0.5183472037315369,0.4920104742050171,0.4904188215732574,0.4904835820198059,0.5262448191642761,0.4896827340126037,0.477198451757431,0.4889438450336456,0.4894590973854065
0.487452894449234,0.5025188326835632,0.4844255745410919,0.4931690990924835,0.5129435658454895,0.4912583827972412,0.4893186092376709,0.5109037160873413,0.5041714310646057,0.4871540069580078,0.5084338188171387,0.4972167909145355,0.4894979298114776,0.4985129237174988,0.5065935850143433,0.4944412410259247,0.5039187669754028,0.4986416697502136,0.4910274147987366,0.4863539338111877,0.5210119485855103,0.4929533004760742,0.4912292659282684,0.4866678118705749,0.5254939794540405,0.4918360412120819,0.480364590883255,0.4884239733219147,0.490881860256195
0.4888710081577301,0.4988351166248321,0.4859607815742492,0.4900891780853271,0.5121632814407349,0.4977110624313354,0.4876754879951477,0.510369062423706,0.5041221380233765,0.4869706332683563,0.5068716406822205,0.4945056140422821,0.4868879020214081,0.5001922845840454,0.5058717727661133,0.4934559464454651,0.5001267194747925,0.5011312961578369,0.4910624325275421,0.4888123273849487,0.5262860655784607,0.4894707798957824,0.4869486689567566,0.4870523512363434,0.5224007964134216,0.4919696748256683,0.4796015620231628,0.4883895516395569,0.4872432649135589
0.489603191614151,0.5030626654624939,0.4889669120311737,0.4889879822731018,0.5073989033699036,0.4996470808982849,0.4874242544174194,0.5120041370391846,0.5017077326774597,0.4886198043823242,0.5074989199638367,0.4888940155506134,0.4897513389587402,0.4990647733211517,0.5043607354164124,0.4941815733909607,0.5028055310249329,0.4997952580451965,0.4875680208206177,0.488894909620285,0.5254089832305908,0.4933954775333404,0.4892414510250091,0.4888112545013428,0.5141001343727112,0.4905202686786651,0.4793737530708313,0.4882766902446747,0.4865296185016632
0.4897409677505493,0.5039102435112,0.4972298443317413,0.4924473762512207,0.5127968192100525,0.4994489252567291,0.4900038242340088,0.511757493019104,0.5040854811668396,0.4815057218074798,0.506305456161499,0.4937150478363037,0.4904635548591614,0.4950702786445617,0.5068377256393433,0.489626407623291,0.4993753731250763,0.4994108378887176,0.4904590547084808,0.4902112483978271,0.525498628616333,0.493337333202362,0.486554741859436,0.4867245852947235,0.5228758454322815,0.4890196323394775,0.4751198887825012,0.4877158403396606,0.4894675016403198
0.4906369745731354,0.4977074861526489,0.4991459548473358,0.4906027019023895,0.5069565773010254,0.5044794678688049,0.4930795133113861,0.5100869536399841,0.5022596716880798,0.4872440695762634,0.5016204714775085,0.4963599443435669,0.4899883270263672,0.4958578050136566,0.506506085395813,0.4959655106067657,0.5015089511871338,0.4995545446872711,0.491107702255249,0.4894067645072937,0.5290934443473816,0.4890382289886474,0.4866968393325805,0.4876879751682281,0.5190384387969971,0.4904886186122894,0.4769030511379242,0.4898490607738495,0.490520179271698
0.4903117716312408,0.5013719201087952,0.5059917569160461,0.4900909066200256,0.509773850440979,0.5050399303436279,0.4940113127231598,0.5012890100479126,0.500274658203125,0.4880626499652862,0.5047951340675354,0.4960068166255951,0.4907431900501251,0.496614009141922,0.5047361254692078,0.4952932894229889,0.5004579424858093,0.4991886913776397,0.4911338090896606,0.489868700504303,0.5276206135749817,0.4920061826705932,0.4855781495571136,0.4855709969997406,0.5119329690933228,0.4898373186588287,0.4787942767143249,0.4893388152122497,0.48908531665802
0.490310400724411,0.4968361854553222,0.5114166140556335,0.4919520318508148,0.5057622194290161,0.5080274343490601,0.4985076785087585,0.5067040920257568,0.5039264559745789,0.4869252741336822,0.5044596195220947,0.4937411546707153,0.4914652109146118,0.4935035407543182,0.5015276670455933,0.4950390756130218,0.4938899874687195,0.4979857802391052,0.4894499480724334,0.491127997636795,0.5250022411346436,0.492292046546936,0.4867331385612488,0.4858666360378265,0.5146526098251343,0.4846643507480621,0.4755342304706573,0.4948699474334717,0.4856537282466888
0.4881114065647125,0.5013806819915771,0.5144885778427124,0.4918095469474792,0.5088809728622437,0.5074053406715393,0.4999649822711944,0.5021454691886902,0.5030299425125122,0.4876819849014282,0.5042158961296082,0.5022003650665283,0.4974007308483124,0.4933169484138489,0.5003641247749329,0.4932644069194793,0.5009294152259827,0.4973813891410827,0.4885283410549164,0.485195517539978,0.5279201865196228,0.4916972815990448,0.4887780249118805,0.4819441437721252,0.5129095315933228,0.4887995719909668,0.4759172797203064,0.4997495412826538,0.4889557361602783
