0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.501115620136261,0.5067460536956787,0.4930537045001983,0.4870741963386535,0.4938113987445831,0.4964683651924133,0.4985295832157135,0.4996570348739624,0.4957134425640106,0.4916885495185852,0.5004178881645203,0.4856958091259002,0.4938334822654724,0.4936280846595764,0.4999032318592071,0.5108249187469482,0.4947963356971741,0.4898576438426971,0.5006662607192993,0.4909161925315857,0.502993643283844,0.4940584301948547,0.4994038343429565,0.5150017738342285,0.5038764476776123,0.5018049478530884,0.4936029016971588,0.5042002201080322,0.500861406326294
0.500145435333252,0.5034111142158508,0.4918389916419983,0.4927640557289123,0.4915032684803009,0.4999030828475952,0.4971446096897125,0.500247597694397,0.4919149279594421,0.4895115494728088,0.4984191060066223,0.4876765012741089,0.4941126704216003,0.4965085387229919,0.5006954073905945,0.5063982605934143,0.4908861219882965,0.4906829595565796,0.5038061738014221,0.4923562109470367,0.5043793320655823,0.4907020926475525,0.4975917637348175,0.5127497911453247,0.5044334530830383,0.5057920813560486,0.4928571879863739,0.5034635066986084,0.4996083974838257
0.4956538379192352,0.5028092265129089,0.4935463368892669,0.491659015417099,0.4920198023319244,0.5012798309326172,0.4985087513923645,0.5010583400726318,0.4988160729408264,0.4914596676826477,0.4998031854629516,0.4931507706642151,0.4893573522567749,0.4929471313953399,0.4986080229282379,0.5041244029998779,0.4930481016635895,0.4916668534278869,0.5002229809761047,0.4893088936805725,0.5026992559432983,0.4934240877628326,0.5003050565719604,0.5155424475669861,0.4992608726024627,0.5059503316879272,0.4947825074195862,0.5075961947441101,0.497038185596466
0.498935341835022,0.5033736824989319,0.4914478957653045,0.4938068389892578,0.4889372587203979,0.4991476237773895,0.4943326711654663,0.4988775253295898,0.4954848289489746,0.490701675415039,0.4999510943889618,0.4957340359687805,0.4945699870586395,0.4937992990016937,0.4988048374652862,0.5081501603126526,0.4935230612754822,0.4883715510368347,0.5007291436195374,0.4900965690612793,0.5010321736335754,0.4920083880424499,0.5021055340766907,0.5143744349479675,0.5048744082450867,0.5065985918045044,0.4961219131946563,0.5054969787597656,0.4994890391826629
0.4978360831737518,0.5002734065055847,0.493840217590332,0.4960375428199768,0.4919123351573944,0.499521791934967,0.4969044327735901,0.499704897403717,0.4912618398666382,0.4897865355014801,0.5004856586456299,0.4954733550548553,0.4937561154365539,0.4964391589164734,0.4985410571098327,0.5068004727363586,0.4916994869709015,0.4913873672485351,0.4984511137008667,0.4878797233104706,0.5009307265281677,0.4935973882675171,0.5056185126304626,0.5117847919464111,0.5052157640457153,0.5074029564857483,0.4885993301868438,0.506869375705719,0.5014724731445312
0.4981263279914856,0.5032161474227905,0.492481380701065,0.4981678128242492,0.4929828345775604,0.500069260597229,0.4961092174053192,0.4945562779903412,0.4963971972465515,0.4888351261615753,0.4961341619491577,0.5013360381126404,0.495354413986206,0.4928252100944519,0.4985136985778808,0.5035737156867981,0.4936356246471405,0.4883771538734436,0.5001094341278076,0.4901362657546997,0.4989412128925323,0.4906543791294098,0.5058785080909729,0.512414813041687,0.5033679604530334,0.5079548358917236,0.4943358600139618,0.5077429413795471,0.4991341829299927
0.4966965615749359,0.5052518248558044,0.4934935271739959,0.5006878972053528,0.4953254759311676,0.5027254819869995,0.4933317005634308,0.4987782835960388,0.4974124431610107,0.4894575178623199,0.4985646307468414,0.5019500851631165,0.4936058521270752,0.495046466588974,0.4983612298965454,0.5049346685409546,0.4932876825332641,0.4911943078041076,0.4986915588378906,0.4895298779010772,0.5029733777046204,0.4911332726478576,0.5063149929046631,0.5143491625785828,0.5048474073410034,0.5053887963294983,0.4917159974575043,0.5073012113571167,0.5009505748748779
0.4952505230903625,0.4971867799758911,0.4871741831302643,0.49640092253685,0.4960756599903106,0.4994732141494751,0.4966643750667572,0.4924682080745697,0.4962649047374725,0.4904257357120514,0.4991822242736816,0.5025690197944641,0.488553375005722,0.4935355484485626,0.4979190826416015,0.5045588612556458,0.4910438358783722,0.4915325939655304,0.4994134306907654,0.4904581904411316,0.5004276633262634,0.4900254607200622,0.507457971572876,0.5128565430641174,0.5069642663002014,0.5087671279907227,0.4922407865524292,0.5072760581970215,0.4993208646774292
0.4971315264701843,0.5001161098480225,0.4908075034618377,0.5011970400810242,0.5021001100540161,0.5004027485847473,0.4950727224349975,0.496844619512558,0.4950920045375824,0.4893222451210022,0.4992267489433288,0.4975395202636719,0.4946383535861969,0.4936494529247284,0.4985485970973968,0.5053733587265015,0.4939287602901459,0.48867928981781,0.4987371265888214,0.4898194372653961,0.5012264251708984,0.4929550290107727,0.5061331987380981,0.5100259780883789,0.5045695304870605,0.5102778077125549,0.4945272803306579,0.5079412460327148,0.4965641498565674
0.490192174911499,0.5048961043357849,0.4935383200645447,0.5054134130477905,0.504614531993866,0.4990449547767639,0.4951748251914978,0.4972917437553406,0.4958062469959259,0.4909472465515136,0.4995048940181732,0.5046653151512146,0.4941217601299286,0.4937054216861725,0.4947215020656585,0.5065454244613647,0.490471214056015,0.4915244877338409,0.4988444745540619,0.4876086115837097,0.5038745999336243,0.4890356659889221,0.5065202713012695,0.5105607509613037,0.5049042105674744,0.5085684061050415,0.492302268743515,0.5047609210014343,0.4974909424781799
0.4972525537014007,0.5017198920249939,0.4923450946807861,0.5058457255363464,0.5060579180717468,0.5029518008232117,0.4960497319698334,0.4965386092662811,0.4956831634044647,0.4868976771831512,0.4939975440502167,0.504439651966095,0.4941897094249725,0.493388682603836,0.4989104270935058,0.5050785541534424,0.4870890080928802,0.4871218502521515,0.4987834692001343,0.4881609082221985,0.5015507340431213,0.4893051385879516,0.5098342895507812,0.5111526250839233,0.5042895078659058,0.5083595514297485,0.4939087331295013,0.5084658265113831,0.4985743761062622
0.4936133325099945,0.504330039024353,0.4873009324073791,0.5067363381385803,0.5035889148712158,0.5015168190002441,0.4971663355827331,0.4937454462051391,0.4972620606422424,0.4868283271789551,0.495800107717514,0.5040448904037476,0.4902979433536529,0.4948019385337829,0.4942432940006256,0.5048909783363342,0.4853653311729431,0.4870637655258178,0.4980366826057434,0.4876064956188202,0.4990434050559997,0.491038054227829,0.5082477331161499,0.5086955428123474,0.5053113102912903,0.5100577473640442,0.4931538105010986,0.5096805691719055,0.4983466863632202
0.4937611818313598,0.5024075508117676,0.4942961037158966,0.5049141049385071,0.5010741949081421,0.5008166432380676,0.4953194260597229,0.4955230355262756,0.4908206462860107,0.4896034598350525,0.4939522445201874,0.5018054842948914,0.4937244951725006,0.4924570918083191,0.4916386008262634,0.5017213225364685,0.4914517998695373,0.489928662776947,0.4993889033794403,0.4863942563533783,0.5023684501647949,0.4913849234580993,0.5107415318489075,0.506807804107666,0.5034499764442444,0.5100903511047363,0.4937974810600281,0.5080351829528809,0.4964877665042877
0.4938039779663086,0.5021895170211792,0.4875992238521576,0.5071265697479248,0.5007086396217346,0.4989868700504303,0.4958112239837646,0.4912618696689605,0.494574636220932,0.488684594631195,0.4958055913448334,0.5021211504936218,0.4943954944610595,0.4934931695461273,0.494985818862915,0.5046231150627136,0.4919256865978241,0.4877149760723114,0.4947490394115448,0.4883436560630798,0.5011672377586365,0.4908296167850494,0.5119457244873047,0.5055505633354187,0.498339831829071,0.5090285539627075,0.491412878036499,0.5068202614784241,0.4991101026535034
0.4934296905994415,0.5000581741333008,0.4923869669437408,0.5089015960693359,0.5066457986831665,0.4997467994689941,0.4960875213146209,0.4943191707134247,0.4982097744941711,0.4895221889019012,0.4969847202301025,0.5037257671356201,0.4909732937812805,0.4929021298885345,0.4983397722244262,0.501836895942688,0.4911233484745025,0.4870356023311615,0.4974932968616485,0.488202691078186,0.5011703372001648,0.4897544085979461,0.5099983811378479,0.5062564611434937,0.5056444406509399,0.5074912905693054,0.4886557161808014,0.5102670788764954,0.4977811872959137
0.4906400144100189,0.4997190833091736,0.4878111183643341,0.5011340379714966,0.5085285902023315,0.4998778402805328,0.4980383217334747,0.4910259842872619,0.4955686032772064,0.4892981350421905,0.4983153641223907,0.5002433657646179,0.49395552277565,0.4944685101509094,0.4961794912815094,0.5030641555786133,0.4896858632564544,0.4908661842346191,0.499161422252655,0.489845871925354,0.4989258944988251,0.4892531335353851,0.5091405510902405,0.5072172284126282,0.5042072534561157,0.50831538438797,0.4919723570346832,0.5082906484603882,0.4993253946304321
0.4874391555786133,0.5013089776039124,0.4923558533191681,0.5035082101821899,0.5087524652481079,0.500398576259613,0.4984415769577026,0.4927326142787933,0.4923514425754547,0.487687736749649,0.4964056313037872,0.5017913579940796,0.4930349290370941,0.4919696748256683,0.4947031140327453,0.502189040184021,0.4914837777614593,0.4882543087005615,0.4988183677196502,0.4878169298171997,0.4973096251487732,0.4878869652748108,0.5129734873771667,0.5069657564163208,0.501276969909668,0.5083457827568054,0.4930433928966522,0.5080363154411316,0.4949417114257812
0.4883429408073425,0.5004061460494995,0.4867493212223053,0.5099005699157715,0.5074723362922668,0.5010653734207153,0.4991393387317657,0.4931151866912842,0.4963182210922241,0.48515385389328,0.4949546158313751,0.5006566047668457,0.4948621392250061,0.4948769807815552,0.4960720837116241,0.5019595623016357,0.4911507070064544,0.4909096658229828,0.4991838335990906,0.4870683550834656,0.5001069903373718,0.4895212054252624,0.512671172618866,0.5035927295684814,0.5032422542572021,0.5105791687965393,0.4925498068332672,0.5054904222488403,0.4981420040130615
0.4927166998386383,0.4996491372585296,0.4899196326732635,0.508960485458374,0.5071955919265747,0.4981508255004883,0.5033494234085083,0.494610071182251,0.4963914155960083,0.4929629862308502,0.4942872822284698,0.4968882203102112,0.493361622095108,0.4924517273902893,0.4970315992832184,0.4988238513469696,0.4914966821670532,0.4897859990596771,0.4981501698493957,0.4876600503921509,0.4937712848186493,0.4902882575988769,0.5055855512619019,0.5066765546798706,0.5022704005241394,0.5063682198524475,0.4924239814281463,0.5090095400810242,0.4988774955272674
0.4931884407997131,0.5004297494888306,0.4912262856960296,0.5084295868873596,0.5075582265853882,0.5010088086128235,0.4980758130550384,0.491562157869339,0.4960879385471344,0.4953352808952331,0.4931796193122864,0.5022119283676147,0.4930879771709442,0.4923359453678131,0.4958789348602295,0.4973071813583374,0.4884466230869293,0.488919049501419,0.4997731745243072,0.4889634847640991,0.5002957582473755,0.4885453879833221,0.5111324191093445,0.5039982795715332,0.4996724128723144,0.5070978999137878,0.4911591410636902,0.5071858763694763,0.4944387674331665
0.4902470707893371,0.4987445175647735,0.4909333884716034,0.504561185836792,0.5087000727653503,0.4990282356739044,0.5073389410972595,0.4886459410190582,0.4953515529632568,0.4967037141323089,0.4959441423416137,0.5029553771018982,0.4925717711448669,0.493088811635971,0.4969366192817688,0.5012267231941223,0.4918987452983856,0.4914351999759674,0.4989768862724304,0.4866329729557037,0.5008006691932678,0.4883552193641662,0.5094497203826904,0.5057891011238098,0.5016472935676575,0.5066226124763489,0.4932870864868164,0.50025475025177,0.496693342924118
0.4936047494411468,0.4989864528179168,0.4949287176132202,0.510986328125,0.5054294466972351,0.4940865635871887,0.4994693100452423,0.4901781678199768,0.4943582713603973,0.4967837333679199,0.4935780465602875,0.5013910531997681,0.492359310388565,0.4933450818061828,0.4954408407211303,0.4978593289852142,0.4917863607406616,0.4919250011444092,0.4982432723045349,0.485764592885971,0.4995580613613128,0.4892772138118744,0.5121902227401733,0.5020282864570618,0.5032720565795898,0.5057758688926697,0.4926891922950744,0.5054078698158264,0.4953245818614959
0.4941156506538391,0.5012694001197815,0.4938598573207855,0.5108480453491211,0.5073644518852234,0.4949226975440979,0.5060586929321289,0.4895417690277099,0.4966655969619751,0.5000168085098267,0.4946721792221069,0.4997024536132812,0.4944623708724975,0.4870868325233459,0.4935395717620849,0.4924895167350769,0.490154355764389,0.4965587258338928,0.4932826459407806,0.4864822328090668,0.4986376166343689,0.486125499010086,0.5115534663200378,0.5039912462234497,0.5013218522071838,0.5073122382164001,0.4941100478172302,0.5074154138565063,0.4952347576618194
0.4933805763721466,0.500455379486084,0.4963120818138122,0.5084646344184875,0.5073050856590271,0.5007562637329102,0.5079526901245117,0.4887378513813019,0.4968505203723907,0.5051044821739197,0.4927821457386017,0.5006183981895447,0.4927717447280884,0.4920306801795959,0.4923217296600342,0.495694488286972,0.4878731369972229,0.497588574886322,0.500088632106781,0.4869202077388763,0.4973727762699127,0.4888457655906677,0.5096097588539124,0.5016157031059265,0.4963023960590362,0.5052867531776428,0.4885715842247009,0.5059759020805359,0.4966726005077362
0.4870378375053406,0.4976844489574432,0.4943438172340393,0.5080581307411194,0.508669376373291,0.4968379735946655,0.5053234696388245,0.4889754056930542,0.4941855370998382,0.5068650245666504,0.4949747622013092,0.5017714500427246,0.4933403134346008,0.4909252226352691,0.4951280355453491,0.4964848756790161,0.4886678159236908,0.4981528222560882,0.4980558454990387,0.4852315187454223,0.4919654726982116,0.4910114109516144,0.5062130689620972,0.5007314085960388,0.5028451085090637,0.5029835104942322,0.4942876696586609,0.5047433972358704,0.4966360032558441
0.4922655522823334,0.4989467859268188,0.499178946018219,0.5097649097442627,0.5064363479614258,0.5004785656929016,0.502449631690979,0.4900035262107849,0.495569497346878,0.5032506585121155,0.4883240461349487,0.502056360244751,0.4948000311851501,0.4875426590442657,0.4923568665981293,0.4966339766979217,0.4897821247577667,0.4984751045703888,0.4999203979969024,0.4873672425746918,0.4999932050704956,0.4892104864120483,0.5055616497993469,0.5025388598442078,0.5015057325363159,0.5065222978591919,0.492071270942688,0.5053523778915405,0.4963146150112152
0.4902611970901489,0.5000414848327637,0.5032060742378235,0.508854866027832,0.5069555044174194,0.496744692325592,0.5096448659896851,0.4930531084537506,0.4932552874088287,0.5091196298599243,0.4955552816390991,0.5020450353622437,0.494474709033966,0.4931943118572235,0.4927970170974731,0.4918736517429352,0.4837382733821869,0.5020960569381714,0.4940822124481201,0.4813014566898346,0.4981009066104889,0.4866555333137512,0.5066484212875366,0.5040099620819092,0.4989400207996368,0.5042961239814758,0.4940513372421264,0.5060320496559143,0.4933976233005523
0.4892748296260834,0.4990645051002502,0.5001494884490967,0.5083765983581543,0.5042136311531067,0.498015820980072,0.5060710310935974,0.4888603687286377,0.495121419429779,0.5124129056930542,0.4941216111183166,0.4951145648956299,0.4892571270465851,0.4946973621845245,0.4950540661811828,0.4968855381011963,0.4883305132389068,0.5031858682632446,0.500729501247406,0.4864606857299804,0.4914017915725708,0.4877384305000305,0.5087844133377075,0.5031247138977051,0.5020999312400818,0.5072096586227417,0.4949130117893219,0.5056005120277405,0.4953234195709228
0.4909464120864868,0.4947302639484405,0.5028507709503174,0.5089749693870544,0.5074034929275513,0.5003265142440796,0.5012797117233276,0.4858895242214203,0.4952671527862549,0.5123151540756226,0.4946669638156891,0.4997576177120209,0.4935170710086822,0.4917086660861969,0.4946976900100708,0.4966709017753601,0.4908148944377899,0.4985966086387634,0.5009110569953918,0.4868942201137543,0.4988643825054168,0.489669919013977,0.5050666332244873,0.4950709044933319,0.4998452663421631,0.5066149830818176,0.4970160722732544,0.5036929249763489,0.4946885108947754
