0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.5045278072357178,0.4981225728988647,0.4966387748718261,0.498991459608078,0.4904590547084808,0.4970719814300537,0.4991885721683502,0.4965095221996307,0.4939190149307251,0.4971619546413421,0.497812271118164,0.4944286048412323,0.4970985949039459,0.4982547760009765,0.4958400130271911,0.496341198682785,0.4957927167415619,0.5020638704299927,0.4964074492454529,0.4996698200702667,0.4981973767280578,0.4975539147853851,0.497254878282547,0.4999325573444366,0.4927739202976227,0.4976108074188232,0.4934166371822357,0.5028977394104004,0.4949048459529876
0.5057740807533264,0.4987511038780212,0.4954043626785278,0.4989910423755646,0.4948147535324096,0.4991929531097412,0.497846394777298,0.4952874481678009,0.4942684471607208,0.492963582277298,0.4957235455513,0.4982371628284454,0.5016902685165405,0.4995563328266144,0.4958222508430481,0.4979828894138336,0.4970046877861023,0.5009489059448242,0.501708447933197,0.4975099563598633,0.4996897876262665,0.4932984113693237,0.4981024265289306,0.4978609979152679,0.4948284029960632,0.4952209889888763,0.4972574710845947,0.4998846650123596,0.4919719099998474
0.5041460990905762,0.4987635016441345,0.4950549304485321,0.498073935508728,0.4973865151405334,0.4980731904506683,0.4972807765007019,0.4990091621875763,0.4941127002239227,0.4933634996414184,0.4971402287483215,0.4971335530281067,0.5043455362319946,0.4975534677505493,0.4994053542613983,0.4918416738510132,0.4938960671424866,0.4960880279541015,0.5030948519706726,0.496904581785202,0.4990973174571991,0.4971415400505066,0.4947487115859985,0.5010900497436523,0.497380644083023,0.4921954572200775,0.4986584782600403,0.5000416040420532,0.4981062412261963
0.502393364906311,0.4998247623443603,0.4933721125125885,0.5001091957092285,0.4951189160346985,0.4984146654605865,0.5001615285873413,0.4975199103355407,0.493835836648941,0.4934886395931244,0.4954273700714111,0.4991442859172821,0.5062866806983948,0.4946241676807403,0.4921573102474212,0.4973056614398956,0.4964487254619598,0.4993272721767425,0.5036996603012085,0.4958095550537109,0.4989668726921081,0.4983713626861572,0.4941878318786621,0.4955448508262634,0.4899428486824035,0.4971600472927093,0.4984670877456665,0.4970935881137848,0.497928261756897
0.5005064606666565,0.495135098695755,0.4885609447956085,0.5001159310340881,0.4950717687606811,0.4979870617389679,0.4990783631801605,0.497308999300003,0.4904800951480865,0.4936158657073974,0.494179368019104,0.4987412989139557,0.5005618929862976,0.4951659142971039,0.4912021458148956,0.4971239566802978,0.4902730584144592,0.4969015121459961,0.5016979575157166,0.4971904754638672,0.4965097308158874,0.4987233579158783,0.4918172061443329,0.5012034773826599,0.4972748160362243,0.4953710734844208,0.5007842183113098,0.4983628094196319,0.4980250597000122
0.5036561489105225,0.4955435693264007,0.4937651455402374,0.5008177757263184,0.4945061206817627,0.4920133054256439,0.4969750940799713,0.4960978627204895,0.4924477040767669,0.4986897110939026,0.495972603559494,0.4978565871715545,0.5037549138069153,0.4987709522247314,0.4992977678775787,0.4962619543075561,0.4965586960315704,0.4995624125003814,0.5064223408699036,0.497556209564209,0.4970817267894745,0.4977082014083862,0.4984461069107055,0.5032579302787781,0.497189462184906,0.49529629945755,0.5008582472801208,0.4990893006324768,0.4961560666561126
0.5008248686790466,0.4960680603981018,0.4947772324085235,0.4977681934833526,0.4956205785274505,0.497447669506073,0.496445745229721,0.499076783657074,0.493752658367157,0.4974874556064605,0.4931628108024597,0.5010066032409668,0.5037494897842407,0.4945807754993438,0.498808741569519,0.498590886592865,0.4915485382080078,0.4971798062324524,0.5029047727584839,0.4973856508731842,0.4962329566478729,0.4951159358024597,0.4955042600631714,0.5046287775039673,0.4969257712364197,0.4944442212581634,0.4944815039634704,0.4955969750881195,0.4962682425975799
0.4978537857532501,0.4944744706153869,0.4942662119865417,0.499258279800415,0.4955895841121673,0.4966542422771454,0.4927647411823272,0.4992608726024627,0.495177298784256,0.499424010515213,0.4943828284740448,0.5019641518592834,0.5017807483673096,0.4983593821525574,0.4949154257774353,0.4953810572624206,0.4961506426334381,0.4986986815929413,0.4982550740242004,0.4957785308361053,0.4966057538986206,0.5004316568374634,0.4951023161411285,0.4989350736141205,0.493650734424591,0.4951696395874023,0.4987880885601043,0.498022973537445,0.4980821311473846
0.4995102882385254,0.4974054396152496,0.4968889355659485,0.4961626529693603,0.496021568775177,0.4914016127586365,0.4975781142711639,0.4975161552429199,0.4915488660335541,0.4993289411067962,0.4956917464733124,0.495945930480957,0.4958581924438476,0.4973974227905273,0.4972876608371734,0.4982436895370483,0.4971101582050323,0.4996913969516754,0.5026399493217468,0.4934853911399841,0.4985097646713257,0.4969566166400909,0.4961049556732178,0.5057153105735779,0.4939124882221222,0.4941617846488952,0.5065117478370667,0.4982008934020996,0.4995966851711273
0.5011255145072937,0.4975871443748474,0.4967482984066009,0.4952022731304168,0.4906614124774933,0.4975237846374511,0.4970844686031341,0.5008507966995239,0.4926379323005676,0.502386748790741,0.492431104183197,0.5039324760437012,0.5014945864677429,0.4924347698688507,0.4955480098724365,0.4958471059799194,0.4960735440254211,0.4978607892990112,0.5058117508888245,0.4968261420726776,0.497366338968277,0.4994515180587768,0.4980403482913971,0.505836009979248,0.4941040873527527,0.4950019121170044,0.5074297785758972,0.4905737936496734,0.4963714778423309
0.4963310956954956,0.4987630546092987,0.498228907585144,0.4951252341270447,0.4951727390289306,0.4986370503902435,0.4984981715679168,0.5005121827125549,0.4908874630928039,0.5050163865089417,0.494280070066452,0.5033054947853088,0.5020586252212524,0.497380256652832,0.4982585906982422,0.4970419406890869,0.4983518719673157,0.4995867908000946,0.5066802501678467,0.5005433559417725,0.4976815283298492,0.4959137737751007,0.4968256950378418,0.5046089887619019,0.4963449239730835,0.496436059474945,0.5085392594337463,0.4908632338047027,0.5012125372886658
0.4994741082191467,0.4981719255447387,0.4939079582691192,0.4978048503398895,0.4945506751537323,0.4976162612438202,0.4952062368392944,0.5013781189918518,0.4922055602073669,0.5049630999565125,0.4928096532821655,0.5016537308692932,0.5021066665649414,0.4978123307228088,0.4901651740074157,0.4963939487934112,0.4982361495494842,0.4981669783592224,0.5021830201148987,0.4990228116512298,0.4985019564628601,0.4928522408008575,0.4959591925144195,0.5053815841674805,0.4945649802684784,0.4947574436664581,0.5075559616088867,0.4951907992362976,0.5032858848571777
0.4965139031410217,0.495457261800766,0.4978980123996734,0.4975369870662689,0.4951880276203155,0.4913961589336395,0.4976851940155029,0.4988722801208496,0.4900217950344085,0.5070131421089172,0.4881719350814819,0.5037673711776733,0.4942562878131866,0.4968612790107727,0.4980750381946563,0.4933235049247741,0.5035407543182373,0.4986745417118072,0.5031286478042603,0.4966988563537597,0.4977301657199859,0.4914162158966064,0.498384952545166,0.5018861889839172,0.4951516091823578,0.4903214871883392,0.5073108077049255,0.4980711936950683,0.5015752911567688
0.4998854696750641,0.4990207850933075,0.5004019141197205,0.4949749112129211,0.4930957853794098,0.4978362023830414,0.4985589683055877,0.5032863020896912,0.4937069714069366,0.5061324834823608,0.4930927157402038,0.5042269825935364,0.500359058380127,0.4952532947063446,0.4968496561050415,0.4981306791305542,0.5036380887031555,0.4962458908557892,0.4963684678077698,0.4957332015037536,0.4985119700431824,0.5004870891571045,0.4983441531658172,0.5047134160995483,0.4958019852638244,0.4953756332397461,0.5079848766326904,0.4986304640769958,0.5050778388977051
0.4965567886829376,0.4974771440029144,0.5024067163467407,0.4967250823974609,0.4908399879932403,0.4982749819755554,0.494874358177185,0.5027214288711548,0.4960004389286041,0.5037376880645752,0.4949241280555725,0.4994442760944366,0.4993962049484253,0.4919374585151672,0.4905517101287842,0.4956651628017425,0.5054177045822144,0.4998402297496795,0.5008251667022705,0.4996381103992462,0.4985538721084595,0.4984458386898041,0.4987580180168152,0.5054612755775452,0.495000422000885,0.4955538511276245,0.5045580863952637,0.4978642463684082,0.5039563775062561
0.4995383322238922,0.4952831268310547,0.5006642937660217,0.4974120259284973,0.4975288212299347,0.4972498416900635,0.497850626707077,0.5018500089645386,0.4956047534942627,0.5053532123565674,0.4946432113647461,0.4990364909172058,0.4971851110458374,0.493184357881546,0.4952571392059326,0.4957258999347687,0.5046194195747375,0.4995429515838623,0.5008790493011475,0.500522255897522,0.499903917312622,0.4979855716228485,0.4976957738399505,0.5034063458442688,0.4944979548454284,0.4956865608692169,0.5069248080253601,0.4992086589336395,0.5076025724411011
0.499067097902298,0.4980602264404297,0.5001881718635559,0.49701789021492,0.4980353713035583,0.4964760243892669,0.496402233839035,0.5012593865394592,0.498860090970993,0.5037872195243835,0.487019270658493,0.5033958554267883,0.5004485845565796,0.494313508272171,0.4966749548912048,0.4965651333332062,0.5016975998878479,0.4991536140441894,0.4996632039546966,0.5006552338600159,0.4993531107902527,0.499518483877182,0.5003707408905029,0.5025894641876221,0.4933117628097534,0.4972068667411804,0.507477343082428,0.4962627291679382,0.5053623914718628
0.4966922402381897,0.4915508925914764,0.5048033595085144,0.498637706041336,0.4935767948627472,0.4926296472549438,0.4940824806690216,0.5047023892402649,0.5008416175842285,0.505872368812561,0.4885634183883667,0.5023469924926758,0.500017523765564,0.4965315759181976,0.4973208010196686,0.5037111639976501,0.5060854554176331,0.4995920956134796,0.5015029311180115,0.4992028474807739,0.4954807460308075,0.4971667826175689,0.5009570717811584,0.5026872754096985,0.4942643940448761,0.4913193881511688,0.5062983632087708,0.4974472224712372,0.5008264183998108
0.4971361458301544,0.500209629535675,0.4979937076568603,0.4978400468826294,0.5031295418739319,0.4965459704399109,0.4963453710079193,0.5020491480827332,0.4986753463745117,0.4983516335487366,0.4958396255970001,0.5008189082145691,0.5004988312721252,0.4966174364089966,0.4948849678039551,0.5016573071479797,0.4994211792945862,0.5010550022125244,0.5004028677940369,0.4983206391334533,0.4966692924499511,0.4900448620319366,0.5019963979721069,0.4991760551929474,0.4958211183547973,0.4992824196815491,0.5068643093109131,0.499224454164505,0.5030032396316528
0.4990758001804352,0.4963686764240265,0.5030349493026733,0.4968725442886352,0.5031178593635559,0.4968249499797821,0.4966192245483398,0.5007913112640381,0.4982156753540039,0.5046433806419373,0.494869202375412,0.4971891045570373,0.4948289394378662,0.4944672584533691,0.4973686933517456,0.503686249256134,0.5052030682563782,0.4975050389766693,0.4989200830459595,0.4990396499633789,0.4984416365623474,0.4909656047821045,0.5015358328819275,0.50005704164505,0.4934601485729217,0.5018276572227478,0.502740204334259,0.4944658875465393,0.5010452270507812
0.4988430440425873,0.4995691180229187,0.5025923252105713,0.4930002093315124,0.5044183135032654,0.4959063529968261,0.4989877939224243,0.5028948187828064,0.5015769004821777,0.4975087642669678,0.4954893290996551,0.5002887845039368,0.5000216960906982,0.4960395991802215,0.494305282831192,0.5044437050819397,0.5048773288726807,0.4995217025279999,0.5014437437057495,0.4986637234687805,0.4978399574756622,0.4974993467330932,0.5007089972496033,0.4978896379470825,0.4944649934768677,0.501122772693634,0.4960181713104248,0.5003028512001038,0.5045942068099976
0.4989590346813202,0.4950017929077148,0.5022305846214294,0.4965774714946747,0.5061967968940735,0.4938492476940155,0.4975146055221557,0.5027027726173401,0.5022030472755432,0.5047786831855774,0.4956508874893188,0.4983896017074585,0.5006551742553711,0.4962999224662781,0.4935269951820373,0.5024688839912415,0.5033890604972839,0.500889778137207,0.5005730986595154,0.496818870306015,0.4980005621910095,0.4982197284698486,0.4970985054969787,0.4995642006397247,0.4946074783802032,0.5023621916770935,0.502820611000061,0.4929923117160797,0.505469024181366
0.4990889132022857,0.496574193239212,0.5027288794517517,0.4936770498752594,0.5064740180969238,0.4944424629211426,0.4971059262752533,0.4964430034160614,0.5028470158576965,0.5015851259231567,0.4984160661697387,0.4963917136192322,0.4982295930385589,0.495006263256073,0.4976742267608642,0.504298985004425,0.5017942786216736,0.4997919499874115,0.4988176226615906,0.4991600513458252,0.4946793615818023,0.4965947568416595,0.5048853158950806,0.4933302104473114,0.4937773942947387,0.4991707503795624,0.5005757808685303,0.4996007680892944,0.5058063268661499
0.4947408735752105,0.4917422235012054,0.5025397539138794,0.4904274940490722,0.504258394241333,0.4967806339263916,0.4947782754898071,0.5013819932937622,0.5030015110969543,0.5001358389854431,0.4996327459812164,0.4979667365550995,0.5005186200141907,0.491561621427536,0.495677649974823,0.5043582916259766,0.5027795433998108,0.5009926557540894,0.4943642318248749,0.4964672029018402,0.4948001801967621,0.495101124048233,0.5007381439208984,0.4974538385868072,0.488846480846405,0.5035471320152283,0.4997016191482544,0.4980236887931824,0.5044136047363281
0.5007277727127075,0.4980017840862274,0.4998145997524261,0.4971754550933838,0.5021194219589233,0.4994972944259643,0.4974512457847595,0.4989226758480072,0.5016157031059265,0.4999266266822815,0.5001665949821472,0.4969777464866638,0.5002461671829224,0.4993713796138763,0.4966385960578918,0.5066606402397156,0.5003473162651062,0.4952737689018249,0.5013152360916138,0.4977063238620758,0.4937972128391266,0.4941645264625549,0.5066761374473572,0.5002886056900024,0.4961031079292297,0.5006951689720154,0.498750776052475,0.4963515996932983,0.5048314332962036
0.4984208345413208,0.498207539319992,0.4981740117073059,0.4964611232280731,0.5047458410263062,0.4984744787216186,0.4971310198307037,0.4998719990253448,0.5012498497962952,0.5008741021156311,0.5016165971755981,0.4960479438304901,0.4948951005935669,0.4991936683654785,0.4979461431503296,0.5070251822471619,0.5026187896728516,0.5003193616867065,0.5004538893699646,0.4982181489467621,0.49014812707901,0.4938114285469055,0.5057507157325745,0.5000004172325134,0.4968093037605285,0.5013421773910522,0.4967639744281769,0.4980122447013855,0.5004904866218567
0.5014452338218689,0.4960867166519165,0.4956148564815521,0.4921323657035827,0.5036974549293518,0.4988475739955902,0.493758350610733,0.5001715421676636,0.4974049925804138,0.501584529876709,0.4954492747783661,0.4997691512107849,0.5009047985076904,0.5028518438339233,0.5003221035003662,0.5019641518592834,0.5005331635475159,0.4959516227245331,0.4966088533401489,0.4972733855247497,0.4966243505477905,0.4963204860687256,0.5029071569442749,0.497193694114685,0.4899475276470184,0.4993933737277984,0.4995644390583038,0.4980895519256592,0.5029964447021484
0.5014905333518982,0.4979599714279175,0.5000855922698975,0.493900865316391,0.5030913949012756,0.5014464855194092,0.4894798099994659,0.497215986251831,0.5006997585296631,0.5000707507133484,0.4995430409908294,0.4913804829120636,0.5010290741920471,0.5029328465461731,0.5019275546073914,0.5008674263954163,0.49521604180336,0.4997498095035553,0.50205397605896,0.496074378490448,0.4980994760990143,0.4893615841865539,0.5053194165229797,0.5004990100860596,0.4951989650726318,0.5010610222816467,0.4970726370811462,0.4945988655090332,0.5025385022163391
0.5010924339294434,0.4925432801246643,0.4981062710285187,0.4957661628723144,0.503482460975647,0.5019035339355469,0.4966234266757965,0.4968034625053406,0.501187801361084,0.49607715010643,0.5024012923240662,0.4984723925590515,0.5008260607719421,0.5056396722793579,0.5025299787521362,0.503170371055603,0.5000326037406921,0.4971511960029602,0.4981575906276703,0.4950784146785736,0.4931390583515167,0.4939022958278656,0.5026400089263916,0.4973305165767669,0.4978574514389038,0.5012906193733215,0.4996441900730133,0.4946624934673309,0.5018057823181152
0.4940462708473205,0.495666891336441,0.4920908212661743,0.4905273020267486,0.5022993087768555,0.5027374029159546,0.4941368997097015,0.4976405203342438,0.4937528967857361,0.5000869035720825,0.5016545057296753,0.4966402053833008,0.5022732615470886,0.5046476721763611,0.5042354464530945,0.5037370920181274,0.4992433190345764,0.4932542443275451,0.4956446588039398,0.4937478601932525,0.4953420758247375,0.4959718585014343,0.5045732259750366,0.500457227230072,0.4993930459022522,0.4979980289936065,0.4969043731689453,0.488719642162323,0.4998164772987366
