0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4949849545955658,0.504359245300293,0.4964691698551178,0.491291880607605,0.4969778060913086,0.493261843919754,0.5048719048500061,0.5019052028656006,0.4972285032272339,0.4987186789512634,0.4961594343185425,0.4941244423389435,0.5012447834014893,0.4947699904441833,0.4985826015472412,0.4968283176422119,0.4973083138465881,0.5050045847892761,0.4987630248069763,0.4997701346874237,0.4969169497489929,0.4956651628017425,0.4964458346366882,0.4985317885875702,0.504457414150238,0.5027773380279541,0.5045990347862244,0.4956569969654083,0.500012218952179
0.4980078339576721,0.5048435926437378,0.4969587624073028,0.4889488220214844,0.4972155094146728,0.4960669577121734,0.5032104253768921,0.5003889799118042,0.4951266944408417,0.5009555816650391,0.4967685639858246,0.4953585565090179,0.4972037076950073,0.4959222376346588,0.4969742596149444,0.4983477890491485,0.496984988451004,0.5058172345161438,0.4986574947834015,0.5004834532737732,0.4977783262729645,0.494113951921463,0.4962595403194427,0.4980376660823822,0.500140905380249,0.5001227855682373,0.5032601952552795,0.4951687753200531,0.5007084012031555
0.4990940690040588,0.5004702210426331,0.4949865341186523,0.4880845248699188,0.4989753663539886,0.4969088435173034,0.504264771938324,0.5028277635574341,0.4976408183574676,0.5023378729820251,0.4954080581665039,0.4939110577106476,0.4993848502635956,0.4964137375354767,0.4974092245101928,0.4979909360408783,0.4966115653514862,0.5056482553482056,0.4985319077968597,0.4981646835803985,0.4919078648090362,0.4939607679843902,0.4942199885845184,0.4971317648887634,0.5039932727813721,0.5027315616607666,0.5043373107910156,0.4973026216030121,0.5037774443626404
0.4918712079524994,0.5021124482154846,0.493619829416275,0.4889568984508514,0.4996006488800049,0.4948473870754242,0.5025524497032166,0.5006027221679688,0.4978653788566589,0.4993367195129394,0.4976552724838257,0.4963299334049225,0.4965929388999939,0.4949449300765991,0.4986442029476166,0.4963668584823608,0.4959310293197632,0.5035510063171387,0.498308390378952,0.5000888705253601,0.4960233569145202,0.4961810410022735,0.4966326951980591,0.4984950423240661,0.5017659068107605,0.5011827349662781,0.5024872422218323,0.4949536323547363,0.5019633173942566
0.4976796805858612,0.5034819841384888,0.4951310157775879,0.4865326285362243,0.4992976486682892,0.5011512637138367,0.5017677545547485,0.499876469373703,0.496682733297348,0.5013782382011414,0.4979564845561981,0.4921206533908844,0.4979262053966522,0.4972692728042602,0.4980473220348358,0.497308075428009,0.4967182278633117,0.5034099817276001,0.4998862147331238,0.4990777373313904,0.4967230856418609,0.4922830760478973,0.4954818487167358,0.4960176050662994,0.5011287331581116,0.4960854053497314,0.5035141706466675,0.4971222281455993,0.5052028894424438
0.4957212805747986,0.5022910833358765,0.4971703588962555,0.4890013039112091,0.4993736445903778,0.5000046491622925,0.4992972016334533,0.5011311173439026,0.4941020011901855,0.498243123292923,0.4974039793014526,0.4971285164356231,0.4956473708152771,0.495336502790451,0.4975814819335937,0.4957615435123443,0.4934327900409698,0.5024531483650208,0.4982503056526184,0.499575138092041,0.4969257712364197,0.4941536486148834,0.4953538477420807,0.4980722069740295,0.5012779831886292,0.4937208294868469,0.4975093305110931,0.4945893287658691,0.5058602094650269
0.4970367550849914,0.5005443096160889,0.4967013895511627,0.488546758890152,0.4993347227573395,0.5030910968780518,0.5005379915237427,0.5004860162734985,0.4988032877445221,0.4999788701534271,0.4911097586154938,0.4918942153453827,0.498573362827301,0.4960951209068298,0.5003385543823242,0.4970165193080902,0.4944279491901397,0.5009622573852539,0.4999924302101135,0.4990090429782867,0.4946485757827759,0.4952675402164459,0.4911893904209137,0.4973303079605102,0.5030597448348999,0.495855301618576,0.4998801648616791,0.4977246820926666,0.5070079565048218
0.495768129825592,0.5006253123283386,0.4974803030490875,0.4883458912372589,0.4993971586227417,0.5027738213539124,0.5009745955467224,0.4980518817901611,0.4937947690486908,0.4969159364700317,0.4970099925994873,0.49505615234375,0.4967027306556701,0.4959808886051178,0.4993009865283966,0.4958587884902954,0.4948898553848266,0.5007859468460083,0.4987967610359192,0.4972334206104278,0.4979223012924194,0.4969728887081146,0.4957914650440216,0.4973793625831604,0.5004003047943115,0.5004954934120178,0.5015484094619751,0.4950152635574341,0.5069805979728699
0.4976757168769836,0.5001536011695862,0.4957611262798309,0.4886829555034637,0.4988793432712555,0.502501368522644,0.50066077709198,0.4987287521362304,0.496438205242157,0.499334305524826,0.4952592551708221,0.4955261051654815,0.497829407453537,0.4915312230587005,0.4986906349658966,0.4958290159702301,0.4972976744174957,0.500455379486084,0.4964909851551056,0.4962964057922363,0.4971556961536407,0.4946355819702148,0.4962563514709472,0.4993161857128143,0.5017907619476318,0.50144362449646,0.499121755361557,0.4972383379936218,0.5069909691810608
0.4993297457695007,0.4986948072910309,0.4963036179542541,0.4883263111114502,0.4973413348197937,0.5029654502868652,0.4978169500827789,0.4978964626789093,0.4955491423606872,0.4977644979953766,0.4926691949367523,0.4949688017368316,0.4996002316474914,0.4969838559627533,0.4970348477363586,0.4960639178752899,0.4964257478713989,0.5003538727760315,0.4980217814445495,0.4982517063617706,0.4928565919399261,0.4942011535167694,0.4962646067142486,0.4976383745670318,0.4999191761016845,0.4985567331314087,0.501280665397644,0.4977232813835144,0.5067468285560608
0.497645616531372,0.5006963014602661,0.4953474998474121,0.4868112504482269,0.4988062381744385,0.5016427636146545,0.5007211565971375,0.4950327277183532,0.4979726076126098,0.4978813230991363,0.4986859858036041,0.496973305940628,0.4968477189540863,0.4946396350860595,0.4985884428024292,0.4970251321792602,0.493785947561264,0.5002869367599487,0.4964970350265503,0.500210165977478,0.4967736601829529,0.4975023567676544,0.496244341135025,0.4980327785015106,0.5015003681182861,0.4957129955291748,0.5024843215942383,0.4969416260719299,0.5048909783363342
0.4971121549606323,0.5005767941474915,0.4934287667274475,0.4874635636806488,0.498571515083313,0.5040993094444275,0.5012141466140747,0.4975428283214569,0.4985505640506744,0.4970502257347107,0.4965464174747467,0.4974804818630218,0.4999805092811584,0.4937308430671692,0.4990151226520538,0.4962008893489837,0.4955945909023285,0.4995704293251037,0.4969194829463959,0.4970940053462982,0.4963842332363128,0.4983975291252136,0.4961464703083038,0.4990979135036468,0.5021676421165466,0.5003477931022644,0.4980652928352356,0.4901269078254699,0.5037832856178284
0.4986156523227691,0.4985147714614868,0.494593471288681,0.4864710569381714,0.4985111951828003,0.5005921721458435,0.4983012080192566,0.4977252185344696,0.4956066012382507,0.4990259110927582,0.4969381093978882,0.4961005747318268,0.4977465271949768,0.4958269596099853,0.4965032041072845,0.4973886013031006,0.4954294860363006,0.4998148083686828,0.4961106181144714,0.4966291189193725,0.496669739484787,0.4961639642715454,0.498218685388565,0.4918986856937408,0.5009692907333374,0.5017625689506531,0.5007947683334351,0.4969018697738647,0.504688024520874
0.4982112944126129,0.4970954060554504,0.4985720217227936,0.4861060380935669,0.4958990812301636,0.4997937679290771,0.497118204832077,0.4961418807506561,0.497800350189209,0.498601347208023,0.4963045418262481,0.4919307231903076,0.4984545111656189,0.4973536729812622,0.4969766438007355,0.4960750341415405,0.4954770505428314,0.4987864196300506,0.49945068359375,0.4989053010940552,0.4967858493328094,0.498045802116394,0.4950016438961029,0.4943132400512695,0.5004957914352417,0.4960474669933319,0.5012489557266235,0.4980438649654388,0.5009880661964417
0.4966485500335693,0.498702734708786,0.4958641231060028,0.4862783551216125,0.4959078431129455,0.5009958148002625,0.4995322823524475,0.4975692927837372,0.4964228868484497,0.4952533543109894,0.4974978268146515,0.4923906922340393,0.4976703524589538,0.4951855540275574,0.4952474236488342,0.4976091682910919,0.4937314987182617,0.5011115074157715,0.4981352388858795,0.4997062385082245,0.4963971674442291,0.5005561113357544,0.4998300969600677,0.495779812335968,0.501563310623169,0.4993271827697754,0.4996215999126434,0.4967437088489532,0.502149224281311
0.4945501089096069,0.498845100402832,0.4982737898826599,0.4891546964645386,0.4985625147819519,0.5005400776863098,0.5002626180648804,0.4993204474449157,0.4930483996868133,0.4984298646450043,0.4976870417594909,0.4968087375164032,0.4987900257110595,0.4941583573818207,0.4963462352752685,0.496389091014862,0.4952990412712097,0.4995498359203338,0.4954501092433929,0.4975541234016418,0.4965713322162628,0.4996324777603149,0.5010582208633423,0.4969463348388672,0.4996693730354309,0.5009636878967285,0.5010963678359985,0.4939446151256561,0.5017392039299011
0.4966126680374145,0.4976834654808044,0.498582512140274,0.4826765656471252,0.4983592927455902,0.4930847883224487,0.4972923398017883,0.4946221113204956,0.4931699335575104,0.5004637837409973,0.4981889426708221,0.497812420129776,0.4973325431346893,0.4975298047065735,0.499435544013977,0.4987725615501404,0.4963489770889282,0.4995530843734741,0.4955156147480011,0.497761994600296,0.497151255607605,0.5024792551994324,0.5022533535957336,0.4980673789978027,0.4978380799293518,0.4999682605266571,0.4973714053630829,0.4947569668292999,0.4994973838329315
0.497631698846817,0.49717977643013,0.4979485869407654,0.4890775680541992,0.4961333572864532,0.4996488094329834,0.4955160021781921,0.495831549167633,0.4962799549102783,0.4985617697238922,0.4970806241035461,0.4919174611568451,0.4956242144107818,0.4953868687152862,0.4986579418182373,0.4961821436882019,0.4953072369098663,0.4984810352325439,0.4980153441429138,0.4975206553936004,0.4976458847522735,0.5046170949935913,0.5016000270843506,0.4943054914474487,0.5002561211585999,0.5015668869018555,0.499406635761261,0.4968950748443603,0.4980482161045074
0.4972200095653534,0.4974992573261261,0.4985236227512359,0.4909358620643616,0.4954482316970825,0.5013642311096191,0.4987795054912567,0.4972553849220276,0.4971239566802978,0.4941959083080292,0.494977056980133,0.4954485595226288,0.4973584711551666,0.4960140287876129,0.4958982169628143,0.4958493709564209,0.4944871366024017,0.4990293085575104,0.4947077333927154,0.4981089830398559,0.4977458417415619,0.5022843480110168,0.5028117299079895,0.4971598386764526,0.4982073605060577,0.499176949262619,0.4995902180671692,0.498120367527008,0.5020110011100769
0.4971807301044464,0.4967435300350189,0.4965322911739349,0.4918681979179382,0.4950546026229858,0.5017700791358948,0.4955075681209564,0.4995128512382507,0.4966148138046264,0.4995343685150146,0.4971701502799988,0.4951246082782745,0.4980210065841675,0.4970870316028595,0.4985404312610626,0.4978236556053161,0.4911221861839294,0.4958375990390777,0.4977566599845886,0.4986761212348938,0.4973364770412445,0.5015880465507507,0.4992683529853821,0.4971369504928589,0.4977092444896698,0.4934629797935486,0.4983727931976318,0.498464286327362,0.5033220648765564
0.4982382953166961,0.4990888237953186,0.497294932603836,0.4914340078830719,0.4975565969944,0.4983644783496856,0.4986351132392883,0.4976226985454559,0.4958612322807312,0.4978237152099609,0.4925508797168731,0.4965221583843231,0.4984385967254638,0.4925522208213806,0.4957359433174133,0.4964591562747955,0.4943483173847198,0.4987179934978485,0.4960860013961792,0.499525249004364,0.4945149719715118,0.50349360704422,0.5014466643333435,0.4950706362724304,0.4971413910388946,0.5014467835426331,0.4991004467010498,0.4999624490737915,0.5002229809761047
0.4969963431358337,0.4968462288379669,0.4962929785251617,0.4907029867172241,0.494687408208847,0.4994934201240539,0.4964977204799652,0.4993918240070343,0.4979404807090759,0.4977928102016449,0.4920193254947662,0.4950832724571228,0.4966657757759094,0.4973140954971313,0.4973798990249634,0.4955492615699768,0.4966486096382141,0.4979964792728424,0.4979911744594574,0.4995210766792297,0.495092898607254,0.5038203597068787,0.5020740032196045,0.4988277554512024,0.496638149023056,0.4992153942584991,0.4973495006561279,0.4988536834716797,0.5006917715072632
0.4963907599449157,0.4992113709449768,0.4972444474697113,0.491022914648056,0.4972835779190063,0.4991947412490845,0.4988016486167907,0.4977242350578308,0.4965682923793793,0.4972392320632934,0.4948797821998596,0.4925783574581146,0.4972663819789886,0.4986401796340942,0.4981619119644165,0.4963870942592621,0.4969790279865265,0.4985124170780182,0.4958405196666717,0.4989210069179535,0.4951377511024475,0.5016888976097107,0.5025247931480408,0.4963968694210052,0.4979773759841919,0.4991583824157715,0.4994310736656189,0.5033255219459534,0.5015344619750977
0.4951203167438507,0.4971388280391693,0.4962227046489715,0.4918224811553955,0.4973184168338775,0.497292697429657,0.4981408715248108,0.4966112375259399,0.4965065121650696,0.498202919960022,0.4986135065555572,0.4967483580112457,0.4976207911968231,0.4996647238731384,0.4978733658790588,0.497848242521286,0.4938738942146301,0.49772509932518,0.4972976744174957,0.4978055357933044,0.4925644099712372,0.5028910040855408,0.501753032207489,0.4962548315525055,0.5002897381782532,0.5004715919494629,0.4983095526695251,0.5018990635871887,0.4983381927013397
0.4959242939949035,0.4936270415782928,0.4942976832389831,0.4931836426258087,0.4970287382602691,0.4988694489002228,0.4977473616600036,0.497458666563034,0.4975717961788177,0.4982524514198303,0.4958553612232208,0.495911180973053,0.4963776469230652,0.5022746920585632,0.4983334243297577,0.4985142350196838,0.495716780424118,0.4988325834274292,0.4959764778614044,0.4925365447998047,0.4965514540672302,0.5033270120620728,0.4961458742618561,0.4981892108917236,0.4972784519195556,0.4986197650432586,0.498593658208847,0.5045775771141052,0.4995713531970978
0.4952369928359985,0.4977982342243194,0.4945479333400726,0.492695152759552,0.4949392080307007,0.4998969137668609,0.4985577166080475,0.4924052059650421,0.4965040683746338,0.4935691952705383,0.496114045381546,0.4943372309207916,0.495865911245346,0.5010352730751038,0.4980176389217376,0.4956335425376892,0.4940228164196014,0.4994283318519592,0.4984498023986816,0.4969379603862762,0.4951478540897369,0.5028926134109497,0.5023777484893799,0.4962561428546905,0.5005906820297241,0.4977215230464935,0.499765545129776,0.5036758780479431,0.4969485402107239
0.4963366389274597,0.4985872209072113,0.4948967397212982,0.4905548393726349,0.4971747398376465,0.4981290400028229,0.4991967380046844,0.4932170212268829,0.4950791001319885,0.4949357807636261,0.4966372847557068,0.4959430694580078,0.4959621727466583,0.4993435144424438,0.4974806904792785,0.4942728281021118,0.4944333434104919,0.4989778995513916,0.4983969926834106,0.4981086850166321,0.4954675436019897,0.5023574829101562,0.50065678358078,0.4966649413108825,0.4999693632125854,0.4989229440689087,0.5009653568267822,0.5027605891227722,0.5006589293479919
0.4952437281608581,0.4992369413375854,0.4960608184337616,0.4926776587963104,0.4912087619304657,0.4978691637516022,0.4986656010150909,0.4982022047042846,0.496074378490448,0.4957978725433349,0.4918869137763977,0.4926431775093078,0.4907250702381134,0.5019494891166687,0.4969109296798706,0.4953173696994781,0.4969562888145447,0.4993782341480255,0.4961401522159576,0.4987331926822662,0.4949447512626648,0.4990748465061188,0.5016862750053406,0.4960712194442749,0.4991099238395691,0.498748779296875,0.5009203553199768,0.5042595863342285,0.4996104538440704
0.4978460669517517,0.4992571771144867,0.4945342242717743,0.4915007650852203,0.4965387284755707,0.4964595139026642,0.4972496330738067,0.4985357820987701,0.4965306520462036,0.4994060397148132,0.4966751039028168,0.4946852922439575,0.4945124685764313,0.5052995085716248,0.4969591796398163,0.4968136548995971,0.4945003986358642,0.4992141127586365,0.4974223971366882,0.4978909194469452,0.4959672093391418,0.4997537136077881,0.4985793828964233,0.4905188381671905,0.5007576942443848,0.4971656203269958,0.499229371547699,0.5045970678329468,0.4974871575832367
