0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4987086057662964,0.4981823265552521,0.4966534674167633,0.5002771019935608,0.4972304999828338,0.4999141991138458,0.4980781674385071,0.4996017217636108,0.4966630041599273,0.4978707730770111,0.4984180629253387,0.4987034797668457,0.4971286952495575,0.4963015913963318,0.4966403841972351,0.5005574822425842,0.4983943700790405,0.4964570701122284,0.501952052116394,0.5021803379058838,0.5004022121429443,0.5004847645759583,0.4979304075241089,0.5001882910728455,0.5019472241401672,0.5014094710350037,0.4997472167015075,0.4994600415229797,0.4958395361900329
0.4992122054100036,0.4970466196537018,0.4966366589069366,0.501322329044342,0.4970147609710693,0.502179741859436,0.4999882578849792,0.4991709589958191,0.4956860840320587,0.5004533529281616,0.5011943578720093,0.4929322898387909,0.4965208768844604,0.4963391423225403,0.4993433952331543,0.4988347589969635,0.4917279779911041,0.4988969564437866,0.5006937980651855,0.4991924464702606,0.5006104707717896,0.5001099705696106,0.5006939172744751,0.4969342052936554,0.5006811022758484,0.4999977946281433,0.5001314878463745,0.4995545446872711,0.5021687746047974
0.4974607825279236,0.4942298531532287,0.4967836439609527,0.5009343028068542,0.4963086247444153,0.5021098852157593,0.4997293353080749,0.50072181224823,0.4911149442195892,0.5006660223007202,0.4998519122600555,0.4991548955440521,0.4976543486118316,0.4993783831596374,0.497029036283493,0.500071108341217,0.4972732365131378,0.4983508288860321,0.5005032420158386,0.498992383480072,0.4988986551761627,0.4986823499202728,0.4976357817649841,0.5009933710098267,0.5005737543106079,0.5010417103767395,0.4994367957115173,0.4965323507785797,0.5024061799049377
0.4987545907497406,0.4977210164070129,0.4965349733829498,0.5004687905311584,0.4982653260231018,0.499373197555542,0.493175745010376,0.4990265071392059,0.4955989122390747,0.497715950012207,0.5012794137001038,0.497817188501358,0.4971760213375091,0.4937101900577545,0.4921314120292663,0.4982345402240753,0.4998674690723419,0.4960866868495941,0.4942530691623688,0.4993442595005035,0.5011258125305176,0.5024194717407227,0.4975125789642334,0.5012887120246887,0.500671923160553,0.501156210899353,0.4955160319805145,0.4964689314365387,0.5015960335731506
0.4997993409633636,0.4994532763957977,0.4988835453987121,0.5012214183807373,0.4999600350856781,0.5008653402328491,0.4978399574756622,0.4989897310733795,0.4933888614177704,0.497279018163681,0.5011850595474243,0.5002411007881165,0.496172159910202,0.4962537884712219,0.4976567327976227,0.4982147812843323,0.497377872467041,0.4969644546508789,0.5008960366249084,0.4999999105930328,0.4985063970088959,0.5010446310043335,0.4985221624374389,0.4995019733905792,0.5011634826660156,0.5025693774223328,0.4993824958801269,0.498746246099472,0.5035393834114075
0.4971967041492462,0.4993072748184204,0.4982396960258484,0.501146137714386,0.4984458088874817,0.4994882047176361,0.4927776157855987,0.4947324693202972,0.4942618310451507,0.4997740685939789,0.5038982033729553,0.4972758591175079,0.4985188543796539,0.4978496134281158,0.4966070353984833,0.4977045655250549,0.4965814352035522,0.496179848909378,0.5010169148445129,0.5013678669929504,0.4994411766529083,0.5021581053733826,0.4981392621994018,0.4995365738868713,0.4996756911277771,0.4997934699058532,0.4973627626895904,0.496395856142044,0.50285804271698
0.4950173497200012,0.4980892539024353,0.4966343939304352,0.5012468695640564,0.4989940226078033,0.4979878962039947,0.5004597902297974,0.4998210370540619,0.4958795011043548,0.4980913400650024,0.5009329915046692,0.5000228881835938,0.4975410103797912,0.4961880147457123,0.4957898259162903,0.4966044723987579,0.4973635673522949,0.4943730533123016,0.4988137185573578,0.4971991181373596,0.5002710223197937,0.5031288266181946,0.4993737637996673,0.5020416378974915,0.4997293651103973,0.5011550188064575,0.4992125630378723,0.4956263601779938,0.5010614991188049
0.4936069250106811,0.4928531944751739,0.4968966245651245,0.5018114447593689,0.4967785775661468,0.4991332590579986,0.4994388520717621,0.5015963912010193,0.4958646595478058,0.4971953928470611,0.5030497908592224,0.4982659518718719,0.4987551569938659,0.4973821640014648,0.4969286918640136,0.4994773864746094,0.4991641938686371,0.4960436224937439,0.4991726875305176,0.5014269351959229,0.4983091652393341,0.5007451176643372,0.4968529045581817,0.499365895986557,0.495243102312088,0.5021454691886902,0.5022653937339783,0.4961248934268951,0.5006427764892578
0.4918377995491028,0.4913145005702972,0.4966910481452942,0.4960629045963287,0.4920018017292022,0.5005462765693665,0.4988937973976135,0.4985028505325317,0.4961018562316894,0.4992560148239136,0.5020588636398315,0.4977686107158661,0.4973414540290832,0.4918190538883209,0.49387127161026,0.4988210499286651,0.4987888634204864,0.4980406165122986,0.5015364289283752,0.4987179636955261,0.4988675713539123,0.5021113157272339,0.4974790513515472,0.4995143413543701,0.5011529922485352,0.4994338750839233,0.4939153492450714,0.4957614839076996,0.5000324845314026
0.4986009001731872,0.4996047914028168,0.4980054199695587,0.4998188614845276,0.4982480704784393,0.4990461468696594,0.4997273683547973,0.4995693564414978,0.4956196546554565,0.4978129863739013,0.5038902163505554,0.4986305236816406,0.4968845546245575,0.4972198009490967,0.4957022070884704,0.4977995157241821,0.4946337938308716,0.4965154826641083,0.499261736869812,0.4990755915641784,0.4991348683834076,0.5034221410751343,0.4964143335819244,0.5000765919685364,0.5002321600914001,0.5020313858985901,0.5023901462554932,0.4963948726654053,0.5007259249687195
0.4967166483402252,0.4982013404369354,0.494141012430191,0.5006095767021179,0.4985145032405853,0.4996331632137298,0.5001024603843689,0.4980745017528534,0.4959377646446228,0.496064156293869,0.501121461391449,0.4918938875198364,0.4929904341697693,0.4961181581020355,0.4957168996334076,0.4959761798381805,0.4999495446681976,0.4960371255874634,0.4986456036567688,0.495616614818573,0.4983798563480377,0.5004857182502747,0.4994023740291595,0.49937903881073,0.4992169141769409,0.4980848431587219,0.4988971948623657,0.4912691414356231,0.5009045004844666
0.4981148242950439,0.4966018199920654,0.4969288408756256,0.500299870967865,0.4984844028949737,0.4991496801376343,0.4975728690624237,0.5012854933738708,0.4961905181407928,0.4937478005886078,0.5032058358192444,0.4917057454586029,0.4975678324699402,0.4966477751731872,0.4964977502822876,0.4989329874515533,0.4969041347503662,0.4977234005928039,0.4986532628536224,0.4948044717311859,0.4982671439647674,0.5010227560997009,0.4988658726215362,0.4992769658565521,0.4993479549884796,0.4969042837619781,0.4943922460079193,0.4963654279708862,0.5004929900169373
0.4991928339004516,0.4966295063495636,0.4982673525810241,0.5010436177253723,0.4978049099445343,0.4980457723140716,0.4976189136505127,0.4989091455936432,0.4966718554496765,0.4967949688434601,0.5013560652732849,0.4954955577850342,0.4986844360828399,0.4967851936817169,0.4969767928123474,0.496312528848648,0.4996180236339569,0.497089684009552,0.4994199275970459,0.4983263611793518,0.4982761442661285,0.4948202073574066,0.4976439774036407,0.4990767538547516,0.4937715232372284,0.5009308457374573,0.4947817623615265,0.4966367483139038,0.5034387707710266
0.4978127479553222,0.49838387966156,0.4995763897895813,0.5031667351722717,0.4969954192638397,0.4978111386299133,0.4999355673789978,0.4979099929332733,0.4958421885967254,0.49563068151474,0.4950296878814697,0.4998748004436493,0.4962736070156097,0.4915270209312439,0.4932671785354614,0.4965698421001434,0.4972659349441528,0.4972594380378723,0.4948622286319732,0.4987643361091614,0.4935374855995178,0.500128448009491,0.4981909990310669,0.5003736019134521,0.498487263917923,0.4986366033554077,0.4994359612464905,0.495617538690567,0.5035116076469421
0.4985474646091461,0.4965127408504486,0.4981122612953186,0.5016429424285889,0.4969764351844787,0.4988253712654114,0.4973064064979553,0.4942836463451385,0.4929280579090118,0.4961482882499695,0.4999353587627411,0.4970751702785492,0.4968264698982239,0.496338427066803,0.4965079426765442,0.4960556328296661,0.4981690645217895,0.4981634616851806,0.4979064762592315,0.4982523620128631,0.4979840815067291,0.5029861927032471,0.4972699582576751,0.4995802342891693,0.4997243583202362,0.4985218942165375,0.5005566477775574,0.4912188947200775,0.5004394054412842
0.4965147078037262,0.4918228983879089,0.4989554584026336,0.4949030578136444,0.4994485676288605,0.4937714636325836,0.4992341697216034,0.5003092288970947,0.4962588548660278,0.4961714148521423,0.5004374384880066,0.4996797442436218,0.4932922124862671,0.4972955286502838,0.4972801506519317,0.4960703253746032,0.4991261065006256,0.4981110095977783,0.4987688064575195,0.4981119930744171,0.4980422854423523,0.5008654594421387,0.49793341755867,0.4987958967685699,0.4986676871776581,0.5001844763755798,0.4992340803146362,0.4942651093006134,0.5020022988319397
0.4967794120311737,0.4977706968784332,0.4974002838134765,0.5016880631446838,0.4973939955234527,0.4991303086280823,0.4990594983100891,0.492870956659317,0.497739166021347,0.4949053823947906,0.5027245879173279,0.4964794218540191,0.4969989657402038,0.498902291059494,0.4953944385051727,0.4972669780254364,0.4987450838088989,0.4928502142429352,0.4991044402122497,0.5004404783248901,0.4979409277439117,0.4997054934501648,0.4958857595920563,0.498940497636795,0.4991645216941833,0.5015383362770081,0.4991185367107391,0.4972507357597351,0.4999861121177673
0.4957729578018188,0.4971978068351745,0.4986115992069244,0.5000476241111755,0.4964163899421692,0.4930464923381805,0.496710866689682,0.5006507039070129,0.4968463182449341,0.4972076416015625,0.5011827945709229,0.4939131438732147,0.4978720545768738,0.499025821685791,0.4977225363254547,0.495708167552948,0.49813312292099,0.4990801215171814,0.4986400902271271,0.5000295639038086,0.497679740190506,0.5005289912223816,0.4960110187530517,0.4994741976261139,0.4985301494598388,0.501344621181488,0.4960407316684723,0.4964229762554168,0.4997202455997467
0.4995778799057007,0.4965935945510864,0.5015011429786682,0.4972233772277832,0.4988526105880737,0.4970744550228119,0.500104546546936,0.4994630515575409,0.5004706382751465,0.4961300492286682,0.5027382969856262,0.4993663132190704,0.4982756376266479,0.49732106924057,0.497453361749649,0.4980874955654144,0.4984712898731231,0.4999247789382934,0.4980149269104004,0.4982165396213531,0.4974818229675293,0.5021486878395081,0.4965934455394745,0.498507022857666,0.499158650636673,0.4979535937309265,0.4971715807914734,0.4977592825889587,0.4993330538272857
0.4969335794448852,0.4966066777706146,0.5022803544998169,0.5003218650817871,0.4971069097518921,0.497404396533966,0.4967715740203857,0.4974910616874695,0.4988480508327484,0.4982610642910003,0.5001993775367737,0.4984868466854095,0.4985864162445068,0.4972264766693115,0.4966994225978851,0.4979298710823059,0.5003284811973572,0.5023947954177856,0.4982624650001526,0.4979315102100372,0.4975673854351043,0.5001136064529419,0.4960189163684845,0.4988333284854889,0.4987697899341583,0.5007050037384033,0.4985367655754089,0.4983564615249634,0.5004377365112305
0.4927206635475158,0.4959010779857635,0.5010727047920227,0.5009260773658752,0.4979206025600433,0.4980074763298034,0.4969118535518646,0.4990946352481842,0.4997000992298126,0.4956147074699402,0.5018745064735413,0.4980411827564239,0.4914410412311554,0.4955716729164123,0.4988056421279907,0.4909640848636627,0.5001862645149231,0.501436173915863,0.4999139904975891,0.4938299059867859,0.498816579580307,0.500931978225708,0.4963812828063965,0.4936622679233551,0.5005677938461304,0.4986130595207214,0.4928154349327087,0.4912366271018982,0.5000974535942078
0.4987282752990722,0.4970964193344116,0.5029727220535278,0.49905925989151,0.4993937313556671,0.4971767067909241,0.4972653388977051,0.497591108083725,0.4992381632328033,0.4955666661262512,0.4994803965091705,0.4968587756156921,0.4964548647403717,0.4986932873725891,0.4975700974464416,0.4968572854995727,0.499958723783493,0.5020872354507446,0.4975685477256775,0.4985027313232422,0.4927192628383636,0.5005291104316711,0.4988342225551605,0.5005953907966614,0.500278890132904,0.4956263899803161,0.4974608421325683,0.4946692883968353,0.4989350438117981
0.4928589761257171,0.4977546334266662,0.5013320446014404,0.4998026192188263,0.4917168319225311,0.4983846843242645,0.4967651665210724,0.5003046989440918,0.5002075433731079,0.4966751337051391,0.5006945729255676,0.4991006851196289,0.4957434833049774,0.4961562156677246,0.4989112615585327,0.4972963333129883,0.4957352876663208,0.5012251734733582,0.4970238506793976,0.4979803264141083,0.4927116334438324,0.502205491065979,0.4962664544582367,0.4982213675975799,0.4971867501735687,0.4977782368659973,0.4981720745563507,0.4952770471572876,0.4984242618083954
0.4976731240749359,0.4960578382015228,0.4952008128166199,0.4985299706459045,0.4966371953487396,0.4970468878746032,0.4961941540241241,0.4973639249801636,0.5001540184020996,0.4955770075321197,0.5021209716796875,0.4965266287326813,0.4962214529514313,0.4972743093967438,0.4956949055194855,0.4903998672962188,0.5006351470947266,0.5016961097717285,0.4975366592407226,0.4977774620056152,0.4990448951721191,0.5010420680046082,0.4974030256271362,0.495240181684494,0.4970958530902862,0.4993655681610107,0.4987546503543854,0.4915146231651306,0.499851793050766
0.4968292415142059,0.4965757429599762,0.5013400316238403,0.4955727756023407,0.4975678026676178,0.4930040836334228,0.4980030655860901,0.4989899694919586,0.4999039471149444,0.4983214139938354,0.4994521737098694,0.4977163970470428,0.4960418343544006,0.4970113635063171,0.4991372525691986,0.4952662289142608,0.5005568861961365,0.5026540160179138,0.4969397783279419,0.4935035407543182,0.4997831881046295,0.5017956495285034,0.4954590201377868,0.4999694228172302,0.5001000165939331,0.4972103536128998,0.4988272190093994,0.4951741099357605,0.5014426112174988
0.4965299069881439,0.4984731376171112,0.5002067685127258,0.4988340735435486,0.4974159598350525,0.496894896030426,0.4981141984462738,0.4968609511852264,0.5012319684028625,0.4984095096588135,0.501983642578125,0.49149289727211,0.49787437915802,0.4985663890838623,0.5002691149711609,0.4963596165180206,0.5035495162010193,0.501826286315918,0.4970766305923462,0.4982807636260986,0.4995560646057129,0.5004838705062866,0.4973882436752319,0.4980627298355102,0.4971855878829956,0.4991680979728699,0.4976546764373779,0.4955685138702392,0.5013314485549927
0.4964716136455536,0.4961731731891632,0.5026729702949524,0.4941110908985138,0.4921256899833679,0.4963576793670654,0.4965178966522217,0.4999391734600067,0.4948094487190246,0.4953860342502594,0.4985299408435821,0.4960879683494568,0.4982160627841949,0.4984226524829864,0.5000502467155457,0.49819415807724,0.5010389089584351,0.4996547996997833,0.497313380241394,0.4990737736225128,0.4975598156452179,0.4992943704128265,0.4964771270751953,0.4938588142395019,0.4973390996456146,0.5001041293144226,0.4969405829906463,0.4969795048236847,0.499021828174591
0.4955043494701385,0.496628075838089,0.5004143714904785,0.4984787404537201,0.4985448122024536,0.4961105585098266,0.4961534142494201,0.497024267911911,0.4969626665115356,0.4977130889892578,0.4982251226902008,0.4963291883468628,0.4995462000370025,0.4923520386219024,0.4954282641410827,0.49659264087677,0.5005481243133545,0.5010940432548523,0.4993816316127777,0.4986182451248169,0.4941804707050323,0.5019479393959045,0.4962193369865417,0.5004191994667053,0.4987296164035797,0.4978047609329223,0.4982797801494598,0.4941909611225128,0.498700350522995
0.4992225170135498,0.4984042942523956,0.5010262131690979,0.4979981184005737,0.4986974895000458,0.498909592628479,0.4951736330986023,0.496318370103836,0.4949838519096374,0.4952144920825958,0.4995342493057251,0.4980477094650268,0.5017539262771606,0.4980556070804596,0.5029565691947937,0.4951008558273315,0.5005060434341431,0.5009627938270569,0.4979938268661499,0.499302864074707,0.4969460964202881,0.4987737536430359,0.4978393912315368,0.4931447505950928,0.4970131516456604,0.500239372253418,0.4968522787094116,0.4975654780864715,0.5009946227073669
0.4990900158882141,0.4930637776851654,0.5001591444015503,0.4981366991996765,0.4961929321289062,0.498481422662735,0.4962951242923736,0.4925104677677154,0.4989659786224365,0.4964281022548675,0.4990313947200775,0.4979905188083648,0.5016696453094482,0.4961057305335998,0.5014337301254272,0.4960322976112366,0.5004798769950867,0.5003891587257385,0.4970719516277313,0.4969176054000854,0.4976115822792053,0.4987732470035553,0.4970452785491943,0.498365581035614,0.4998165071010589,0.4975624680519104,0.4979927241802215,0.4995642602443695,0.5011144280433655
