0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.495328813791275,0.5036486387252808,0.4965494871139526,0.4965704083442688,0.498555451631546,0.5003102421760559,0.4951822459697723,0.4951222836971283,0.4981302917003631,0.4967792332172394,0.505702555179596,0.5036242604255676,0.4951343238353729,0.494940847158432,0.4978760182857513,0.4989903569221496,0.4979674220085144,0.5004387497901917,0.505799412727356,0.4992468357086181,0.4942934215068817,0.4980774521827698,0.4962138831615448,0.50154709815979,0.4996831715106964,0.5002089738845825,0.5013853311538696,0.5054773092269897,0.4982564449310303
0.4949069023132324,0.5023855566978455,0.4956365525722503,0.5001602172851562,0.498389720916748,0.4988981187343597,0.4940820932388305,0.4960929751396179,0.4984858632087707,0.4977272152900696,0.5053442120552063,0.5044153928756714,0.4952922165393829,0.4954724907875061,0.4990318417549133,0.5018280148506165,0.4961733818054199,0.4978415668010711,0.5053305625915527,0.4991011321544647,0.4956942796707153,0.4970569014549255,0.4961578249931335,0.5003418922424316,0.4956169724464416,0.4986468255519867,0.5029714703559875,0.5046939849853516,0.4981019496917724
0.4959012567996979,0.5033663511276245,0.4952187538146972,0.4962585270404815,0.4974629878997803,0.4972829520702362,0.4942570924758911,0.4964500963687897,0.4990986585617065,0.5003108382225037,0.5053399801254272,0.5029988884925842,0.4960930347442627,0.4950615763664245,0.4981346726417541,0.5019160509109497,0.4960792064666748,0.5023375749588013,0.5067345499992371,0.4996327459812164,0.4946914315223694,0.4970816075801849,0.4940648972988128,0.5002120733261108,0.4964563548564911,0.5003864169120789,0.5021451115608215,0.5025509595870972,0.4996843934059143
0.4925786852836609,0.502967894077301,0.4958086907863617,0.5018487572669983,0.498088538646698,0.4994062483310699,0.4949752390384674,0.495633602142334,0.4983129501342773,0.5020086765289307,0.5040522813796997,0.5016670823097229,0.4958789646625519,0.496178537607193,0.4961057305335998,0.5033535361289978,0.4928176701068878,0.497998982667923,0.5085414052009583,0.4985388815402984,0.4946455061435699,0.4985338151454925,0.4933160543441772,0.504345715045929,0.4939009845256805,0.4994229078292846,0.5024614930152893,0.5023193955421448,0.4978699088096618
0.4957291185855865,0.5026681423187256,0.4964138865470886,0.4994820952415466,0.4971055090427398,0.5021262168884277,0.4949203133583069,0.4960761666297912,0.5001326203346252,0.4995704889297485,0.5042796730995178,0.504859447479248,0.4964010715484619,0.4956267774105072,0.497124582529068,0.5044057965278625,0.496574729681015,0.5023182034492493,0.5073042511940002,0.499795913696289,0.4951089918613434,0.4984365403652191,0.4961327612400055,0.5034828186035156,0.4967665374279022,0.5004131197929382,0.4981492459774017,0.5018095374107361,0.4969983994960785
0.49587482213974,0.5009820461273193,0.4956798255443573,0.4991025030612945,0.4983465671539306,0.5015422701835632,0.4965988993644714,0.4992315471172333,0.5000967979431152,0.500018298625946,0.5033552646636963,0.5013657212257385,0.4948832988739013,0.4960706532001495,0.4959518611431122,0.5039708018302917,0.4944567084312439,0.5008487105369568,0.5076143741607666,0.4986927807331085,0.4947643280029297,0.4964980781078338,0.4935435652732849,0.5034409761428833,0.4983122944831848,0.5005484819412231,0.4994253814220428,0.4987545311450958,0.4981288313865661
0.4949081838130951,0.4992275834083557,0.4961898326873779,0.4985896944999695,0.4981574416160583,0.5003575682640076,0.4972791373729706,0.4999641180038452,0.4983190894126892,0.5022879242897034,0.5019083619117737,0.5043067932128906,0.4935428202152252,0.4957999289035797,0.4966167509555816,0.5020083785057068,0.4939061403274536,0.5025129914283752,0.5051394104957581,0.4998747706413269,0.4940313100814819,0.4965127110481262,0.4944697320461273,0.5034955739974976,0.4967102408409118,0.498122900724411,0.5020937919616699,0.5034526586532593,0.4961153268814087
0.4929961860179901,0.5029076933860779,0.496479868888855,0.4978605508804321,0.4977679848670959,0.499403178691864,0.4979026615619659,0.499256283044815,0.5001850724220276,0.5019587278366089,0.5033358931541443,0.4976944327354431,0.4944973587989807,0.4958704113960266,0.4953994452953338,0.5037124752998352,0.4974522888660431,0.5002043843269348,0.5029876828193665,0.4986310005187988,0.4948974549770355,0.4968975484371185,0.4955272972583771,0.5044002532958984,0.4975840449333191,0.4982728064060211,0.5022200345993042,0.5022338628768921,0.4989638924598694
0.4952567219734192,0.5013589262962341,0.4945859909057617,0.4996461272239685,0.4975568950176239,0.5001730918884277,0.4993654787540436,0.5021401643753052,0.4980068206787109,0.5006142854690552,0.5015931725502014,0.4981035888195038,0.4934008717536926,0.4978562891483307,0.4967112839221954,0.5023500919342041,0.4958752393722534,0.5029622912406921,0.5052614212036133,0.499316394329071,0.4937920570373535,0.4959049522876739,0.4946915507316589,0.5038091540336609,0.4987106621265411,0.4985210299491882,0.5036609768867493,0.5034250020980835,0.4973063170909881
0.4957407414913177,0.4993728697299957,0.4964658915996551,0.4999030232429504,0.4975805580615997,0.5003381371498108,0.4990634322166443,0.5038384795188904,0.4990339279174804,0.5028406977653503,0.5026267766952515,0.5004937648773193,0.4943327307701111,0.4991414546966553,0.4946988523006439,0.5040568709373474,0.4957010746002197,0.5011356472969055,0.5064666271209717,0.5001639127731323,0.4943997859954834,0.4968394935131073,0.4963692426681518,0.5052960515022278,0.4975840449333191,0.4969902038574219,0.5000594854354858,0.5021158456802368,0.4970702826976776
0.4934240579605102,0.4989797472953796,0.4967678785324096,0.4978515207767486,0.4966593980789184,0.500380277633667,0.4978250563144684,0.5045502185821533,0.4958337247371673,0.5023669004440308,0.5029413104057312,0.5018158555030823,0.4953137934207916,0.4996787309646606,0.4960903823375702,0.5038107633590698,0.4945098161697387,0.5002992153167725,0.5054793357849121,0.4990302920341491,0.4944669008255005,0.4962017238140106,0.494510293006897,0.5010830760002136,0.4992990493774414,0.4981158673763275,0.5034090876579285,0.5016657114028931,0.4928521811962127
0.4951522350311279,0.4996705949306488,0.4956143498420715,0.5009881854057312,0.4975355863571167,0.4990876615047455,0.5005072355270386,0.502744197845459,0.4992969036102295,0.5019756555557251,0.5022377371788025,0.5013996958732605,0.4948858022689819,0.5016249418258667,0.4953646063804626,0.5041832327842712,0.496688574552536,0.4999272525310516,0.5063798427581787,0.4979155361652374,0.494436115026474,0.4956372380256653,0.4956384003162384,0.5034859776496887,0.5012885928153992,0.4986063241958618,0.5014978647232056,0.5025865435600281,0.4970484673976898
0.4948458969593048,0.5005695819854736,0.4954962730407715,0.4997299909591675,0.4972963631153106,0.5014544725418091,0.503471314907074,0.5054237246513367,0.4977486729621887,0.5025543570518494,0.5027163624763489,0.5011953711509705,0.4953470230102539,0.5011246800422668,0.4953022599220276,0.5030084848403931,0.4950124621391296,0.50058913230896,0.5075817704200745,0.4979217052459717,0.4940899610519409,0.4961366951465606,0.4957400858402252,0.5028064846992493,0.4995735585689544,0.4989410638809204,0.5014302134513855,0.5019369125366211,0.4925169050693512
0.4951376318931579,0.4993644058704376,0.4957641661167145,0.4986322522163391,0.4977435767650604,0.500805139541626,0.5026598572731018,0.5083791017532349,0.4964765012264251,0.4982922673225403,0.5014346241950989,0.4992548525333404,0.4949076771736145,0.5010167956352234,0.4949500858783722,0.5027122497558594,0.4949609637260437,0.4956390559673309,0.5069014430046082,0.498402327299118,0.4945662021636963,0.4954561293125152,0.4958314001560211,0.5026624798774719,0.5006017684936523,0.4993016421794891,0.5027554631233215,0.5045285224914551,0.4966414868831634
0.4961408078670501,0.4983822107315063,0.4950928092002868,0.4985583126544952,0.49666228890419,0.501007616519928,0.5010167360305786,0.5052914619445801,0.4978556334972381,0.4993757903575897,0.5013375878334045,0.5020779967308044,0.4949991106986999,0.502345621585846,0.4969740808010101,0.5034800171852112,0.4951964020729065,0.49838387966156,0.50651615858078,0.4980413019657135,0.4957395493984222,0.4955231249332428,0.4959672391414642,0.5018265843391418,0.5016027688980103,0.4987933039665222,0.5008599162101746,0.5023629665374756,0.4986342787742615
0.5000687837600708,0.499657392501831,0.4961850345134735,0.4980098009109497,0.4974569976329803,0.498141199350357,0.5034177303314209,0.505888044834137,0.4959833323955536,0.5003057718276978,0.5011599659919739,0.4998975992202759,0.4945025146007538,0.5028997659683228,0.4954319596290588,0.5028740167617798,0.4973514974117279,0.499167799949646,0.5049630403518677,0.4972037672996521,0.493766039609909,0.4977234899997711,0.4961542785167694,0.5014756321907043,0.5034149289131165,0.4971286058425903,0.5010202527046204,0.5030834674835205,0.4947137236595154
0.5000407099723816,0.4985063374042511,0.4952715933322906,0.4991868138313293,0.4982938170433044,0.4965935945510864,0.5037320256233215,0.5048378705978394,0.4988005757331848,0.4990366697311401,0.5013134479522705,0.4999237358570099,0.493173599243164,0.5024721622467041,0.4951153695583343,0.5031644701957703,0.4949781596660614,0.5000106692314148,0.5063257813453674,0.497975617647171,0.4937236607074737,0.4983856678009033,0.4943587779998779,0.5014129281044006,0.502760648727417,0.4963619410991668,0.5022724866867065,0.5046524405479431,0.4966844320297241
0.5027973651885986,0.4999269843101501,0.4960263669490814,0.4975488483905792,0.4973404109477997,0.4984108507633209,0.5040783286094666,0.506413459777832,0.4987476170063019,0.5006488561630249,0.5012626647949219,0.4996140301227569,0.4947382509708404,0.5035400390625,0.493784487247467,0.5001178979873657,0.494130402803421,0.4993366599082947,0.5042259097099304,0.4964687824249267,0.4937468469142914,0.4961472153663635,0.4956466257572174,0.5004359483718872,0.5037181973457336,0.4936020076274872,0.5005966424942017,0.5053392052650452,0.4970128834247589
0.5036894083023071,0.5007280111312866,0.4950108230113983,0.4991042912006378,0.4979897141456604,0.4987406432628631,0.5049126744270325,0.5075440406799316,0.4980323910713196,0.4983348846435547,0.5005896091461182,0.4993182718753814,0.4952169060707092,0.5020005702972412,0.4941001534461975,0.5006294846534729,0.4946224689483642,0.5002603530883789,0.5040878057479858,0.4973835051059723,0.4932612776756286,0.4973593950271606,0.4939296841621399,0.4969381988048553,0.5038005113601685,0.4962488710880279,0.5016115307807922,0.5047455430030823,0.4960362315177917
0.5023978352546692,0.4979572296142578,0.4951852560043335,0.500752866268158,0.4971861243247986,0.4974133372306824,0.5036906599998474,0.5026519298553467,0.49567312002182,0.4997716844081878,0.5010613203048706,0.4971643388271332,0.4946851432323456,0.500167965888977,0.4960348606109619,0.5010628700256348,0.4927681982517242,0.4977631866931915,0.5035272836685181,0.4983944892883301,0.4942847490310669,0.4961272776126861,0.4951821267604828,0.5000357627868652,0.5048434138298035,0.4931344091892242,0.501858115196228,0.5011814832687378,0.4998778998851776
0.5026591420173645,0.4991785287857055,0.4960104525089264,0.4974764883518219,0.4963479042053222,0.4977773427963257,0.5028370022773743,0.5062755346298218,0.4972421824932098,0.500098705291748,0.5020591616630554,0.4984324276447296,0.4933606088161468,0.5011712312698364,0.4949280321598053,0.4990680515766144,0.4935082197189331,0.4962258636951446,0.5038800835609436,0.497331827878952,0.4947476983070373,0.4958285987377167,0.494781494140625,0.4995604753494262,0.5069957375526428,0.4976031482219696,0.500959038734436,0.5027355551719666,0.4987041652202606
0.5004069209098816,0.4995032548904419,0.4954500496387481,0.4980165362358093,0.4969519972801208,0.4989441931247711,0.5037000775337219,0.5080820918083191,0.4957340657711029,0.5007117390632629,0.5017868280410767,0.4988985657691955,0.4944602847099304,0.5020692348480225,0.4965264797210693,0.5009315609931946,0.4947767853736877,0.4945346415042877,0.4998805820941925,0.4977158308029175,0.4964833557605743,0.4965282678604126,0.4960895478725433,0.4983913898468017,0.5085936188697815,0.4987702667713165,0.5005049705505371,0.5028133988380432,0.4989376068115234
0.5047651529312134,0.5014193058013916,0.4956014156341553,0.4973666667938232,0.4964650869369507,0.498710423707962,0.5040414333343506,0.5062804222106934,0.4960847795009613,0.4999641180038452,0.502189040184021,0.5007241368293762,0.4928914904594421,0.5011051297187805,0.4943285584449768,0.5007731914520264,0.4950855672359466,0.4984001219272613,0.5034695863723755,0.4970034956932068,0.4971626698970794,0.4969541132450104,0.4953838586807251,0.4998138546943664,0.5047520995140076,0.4975598156452179,0.5023171901702881,0.5041611790657043,0.5025699734687805
0.504509687423706,0.5003774762153625,0.4949914216995239,0.4996581673622131,0.4969587922096252,0.4987802803516388,0.5022702217102051,0.5033714771270752,0.4952512979507446,0.4985300302505493,0.5018211603164673,0.4987827837467193,0.4938465058803558,0.5004087090492249,0.495405375957489,0.4988625049591064,0.494680106639862,0.4986641108989715,0.5047370791435242,0.4960988759994507,0.4994562864303589,0.4970101416110992,0.4932763874530792,0.4946536421775818,0.5056564807891846,0.4967825710773468,0.500433087348938,0.5028900504112244,0.5005088448524475
0.4996915459632873,0.5001615285873413,0.4957234263420105,0.4977253675460815,0.4977860152721405,0.4975834190845489,0.5022789239883423,0.5058327317237854,0.497171401977539,0.4983897507190704,0.5023677945137024,0.5005605220794678,0.4933690428733825,0.500012993812561,0.4908451735973358,0.4988337457180023,0.495918720960617,0.4983555972576141,0.5027875304222107,0.4970754384994507,0.5001918077468872,0.4957915842533111,0.4936427175998688,0.4987612962722778,0.5073684453964233,0.4960262179374695,0.5024262070655823,0.5039486289024353,0.5053538680076599
0.5054062008857727,0.5000597238540649,0.4949175417423248,0.4964829683303833,0.4968443214893341,0.4967839419841766,0.5037358403205872,0.5042420029640198,0.4974915087223053,0.4968265295028686,0.5019806027412415,0.4977636635303497,0.4945900738239288,0.5006080865859985,0.4944466650485992,0.4985191822052002,0.4948460757732391,0.4973627626895904,0.5039263367652893,0.4963455498218536,0.5013713836669922,0.4960306584835052,0.4951513111591339,0.4985418915748596,0.5059179663658142,0.4984938502311706,0.5007243156433105,0.5011720657348633,0.504828691482544
0.5053703188896179,0.499166876077652,0.4957059025764465,0.4972842931747436,0.4968178272247314,0.4964700043201446,0.5015392899513245,0.5022822618484497,0.4950580298900604,0.4976738095283508,0.503004789352417,0.4974490106105804,0.4926621615886688,0.4999875724315643,0.4963367879390716,0.4987192749977112,0.4948420226573944,0.4964891672134399,0.5036458969116211,0.496937096118927,0.5020240545272827,0.4958759844303131,0.4951304495334625,0.4958581626415252,0.5062605142593384,0.4947289526462555,0.5006897449493408,0.5030800104141235,0.5051009654998779
0.5036185383796692,0.5002118945121765,0.4943447709083557,0.4952306151390075,0.4967799484729767,0.4989336729049682,0.5002681016921997,0.5043846368789673,0.4975359141826629,0.4991375803947449,0.5021445751190186,0.4986825585365295,0.4941449463367462,0.4977624118328094,0.4904383718967438,0.4987317323684692,0.4939474165439605,0.4986271560192108,0.5032415390014648,0.49610635638237,0.5039941668510437,0.4954566061496734,0.4932426512241363,0.499509185552597,0.5017576217651367,0.4958115518093109,0.502721905708313,0.5016687512397766,0.506522536277771
0.504459798336029,0.4983513653278351,0.4951003789901733,0.4926630854606628,0.4973739683628082,0.4980334341526031,0.4981321394443512,0.5044127702713013,0.4979344010353088,0.4982546269893646,0.5021985173225403,0.4998857676982879,0.4951766729354858,0.498756468296051,0.4946241676807403,0.5009633302688599,0.493835300207138,0.4985303580760956,0.5030416250228882,0.4968143999576568,0.5051553845405579,0.4957226514816284,0.4952349066734314,0.5018197894096375,0.505346417427063,0.4970483779907226,0.5028712749481201,0.5022780299186707,0.5054370760917664
