0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4896490275859833,0.5016003251075745,0.4962905347347259,0.494954913854599,0.491816759109497,0.498065322637558,0.4969931244850158,0.4988846778869629,0.5006802678108215,0.492443323135376,0.4983735680580139,0.5008662939071655,0.5060964822769165,0.5017091035842896,0.4978178143501282,0.4933853447437286,0.4998630881309509,0.4968794584274292,0.4992271363735199,0.4958342313766479,0.4971085786819458,0.5012460947036743,0.5017593502998352,0.4988259077072143,0.4978097379207611,0.4951645135879516,0.498667448759079,0.5023408532142639,0.5039741396903992
0.4941161274909973,0.50095534324646,0.4916915893554687,0.4965528845787048,0.4976552426815033,0.4955815076828003,0.4975599348545074,0.4993129372596741,0.5010161995887756,0.4906047880649566,0.5015683174133301,0.5010335445404053,0.503991961479187,0.5000384449958801,0.4963399767875671,0.4931398034095764,0.4978888034820556,0.4957301318645477,0.4994508028030395,0.495739221572876,0.4971287548542022,0.5010442137718201,0.4962325692176819,0.4971610903739929,0.4973134398460388,0.4930486977100372,0.4992681443691253,0.5021170377731323,0.4992309510707855
0.4961320161819458,0.5004693865776062,0.4958503544330597,0.4964245855808258,0.4959420263767242,0.495217502117157,0.4955098032951355,0.5004814863204956,0.5009562373161316,0.4958766102790832,0.4999766945838928,0.5018885135650635,0.5032634139060974,0.5005600452423096,0.4992643296718597,0.4952013492584228,0.4985766410827636,0.4960643649101257,0.499681293964386,0.4962289333343506,0.4995404779911041,0.4991007149219513,0.5015352368354797,0.4966550767421722,0.4935744404792785,0.4972655177116394,0.4986529350280761,0.4976935386657715,0.503990113735199
0.4940987527370453,0.4991535544395447,0.4981726408004761,0.4996772408485412,0.4971186220645904,0.4951443076133728,0.4974614381790161,0.4933011531829834,0.5007408857345581,0.4944536089897156,0.5008049607276917,0.499009221792221,0.5002850294113159,0.5012620091438293,0.4981703460216522,0.4948408007621765,0.4987565577030182,0.4943154454231262,0.4976804852485657,0.4977056384086609,0.4975481927394867,0.5008244514465332,0.502354621887207,0.496369332075119,0.5009080767631531,0.494571328163147,0.4986777603626251,0.4996534287929535,0.5031836032867432
0.4960213601589203,0.5006913542747498,0.4985389709472656,0.5022590756416321,0.4974684417247772,0.4957658052444458,0.4962686598300934,0.4967854619026184,0.4996896684169769,0.4968767762184143,0.4987655282020569,0.4990410804748535,0.503754198551178,0.5003515481948853,0.4969045221805572,0.4956201314926147,0.4999029338359833,0.4950415790081024,0.498866468667984,0.4952189326286316,0.4990327060222626,0.4996424317359924,0.4980614483356476,0.4982221126556396,0.500177264213562,0.4944990575313568,0.4966659545898437,0.5001054406166077,0.5050300359725952
0.4939776360988617,0.5021836757659912,0.4984281063079834,0.504042387008667,0.4969220459461212,0.4953512549400329,0.4969363212585449,0.4981821477413177,0.4990408718585968,0.4987914860248565,0.5011361241340637,0.4978352189064026,0.497860848903656,0.4980410635471344,0.4982577860355377,0.4932201504707336,0.4996036291122436,0.4970549643039703,0.4943709373474121,0.4958149790763855,0.4965755939483642,0.4998144209384918,0.5021755695343018,0.4951830208301544,0.5016133189201355,0.4950823485851288,0.4925946891307831,0.5010570287704468,0.5020631551742554
0.4962050914764404,0.4955289661884308,0.4969209730625152,0.5062071681022644,0.4977312088012695,0.4950419962406158,0.4987518191337585,0.4985574185848236,0.4989200532436371,0.4996874928474426,0.4996416270732879,0.49846351146698,0.5038868188858032,0.4968193471431732,0.4985369443893432,0.4961642026901245,0.4974647760391235,0.4967020153999328,0.4978836178779602,0.4952679574489593,0.4982474446296692,0.4957069754600525,0.5026975870132446,0.4961027503013611,0.5050515532493591,0.4971001744270324,0.4970681369304657,0.4946803748607635,0.5012797117233276
0.493157684803009,0.4988457858562469,0.4977262914180755,0.5044825673103333,0.496249258518219,0.4953163862228393,0.4967695772647857,0.497840017080307,0.5014362931251526,0.4999518096446991,0.499704897403717,0.4974532425403595,0.5029563903808594,0.4987247586250305,0.4970735609531402,0.4948497414588928,0.4973223209381103,0.4911868572235107,0.4918656349182129,0.49577197432518,0.4949458241462707,0.5016492605209351,0.500592052936554,0.4980242252349853,0.5063376426696777,0.4955074191093445,0.4965853989124298,0.4978986084461212,0.4999459683895111
0.4962965548038482,0.4983991086483001,0.500612199306488,0.5060567855834961,0.4940082132816314,0.4947629868984222,0.4916904866695404,0.4919182658195495,0.497449517250061,0.5024951100349426,0.5014231204986572,0.4977736473083496,0.499904602766037,0.4962972700595855,0.4971902966499328,0.4949301481246948,0.4992262125015259,0.4968048930168152,0.4917312562465668,0.4981030821800232,0.4928140938282013,0.5003747344017029,0.5005138516426086,0.4963087737560272,0.4998818933963775,0.4965021312236786,0.4949077665805816,0.4978334009647369,0.5026895999908447
0.497814804315567,0.4958903193473816,0.4995986521244049,0.5060997009277344,0.4954344034194946,0.4954109489917755,0.4980708956718445,0.4949681162834167,0.4974556267261505,0.5027415752410889,0.5008378028869629,0.4931759536266327,0.4981880784034729,0.497280091047287,0.4963331818580627,0.4932551085948944,0.498638391494751,0.4947523176670074,0.4974178075790405,0.4955885112285614,0.4985776841640472,0.5012772679328918,0.4996079802513122,0.496734082698822,0.5045691728591919,0.4932867586612701,0.4980823993682861,0.4983361363410949,0.4996690452098846
0.4979701340198517,0.4989655911922455,0.5001949071884155,0.5037271976470947,0.4937444031238556,0.4963158071041107,0.495332658290863,0.4915277063846588,0.5002067685127258,0.5034428834915161,0.5020560026168823,0.4970878064632416,0.4990663528442383,0.4987037777900696,0.4967869520187378,0.4935650527477264,0.4982575476169586,0.4956084489822387,0.4974274933338165,0.4934408664703369,0.4966494441032409,0.4974276721477508,0.4956919252872467,0.4958895742893219,0.5061913132667542,0.4942357838153839,0.4976475238800049,0.4982326626777649,0.4968127608299255
0.4999198615550995,0.4987494647502899,0.4979336559772491,0.5034216046333313,0.4944332838058471,0.4948007762432098,0.4973067045211792,0.4916362464427948,0.5000428557395935,0.5051854252815247,0.4976045787334442,0.4971277713775635,0.4940029084682464,0.4994505047798157,0.4972228705883026,0.4956697225570678,0.4982575476169586,0.4944050908088684,0.4968555569648742,0.4972260296344757,0.4962877631187439,0.4993457496166229,0.4994391798973083,0.4959592819213867,0.5057826042175293,0.4935171008110046,0.4988771080970764,0.4983190596103668,0.4951185882091522
0.5018500685691833,0.497462511062622,0.5045120716094971,0.5053858160972595,0.4956103265285492,0.4940046370029449,0.496626615524292,0.4919102787971496,0.5003889203071594,0.5063346028327942,0.4995523989200592,0.4955922961235046,0.4972807466983795,0.500225305557251,0.4953910708427429,0.4916487038135528,0.4985180795192718,0.495176762342453,0.4967626631259918,0.4965247511863708,0.5006881356239319,0.4925709664821625,0.4973436295986175,0.4954402446746826,0.5046916604042053,0.491045206785202,0.4986843466758728,0.4964538514614105,0.4980828464031219
0.5034083724021912,0.4964762926101684,0.5043637156486511,0.501731276512146,0.4936574399471283,0.4951352775096893,0.4951879680156708,0.4949407875537872,0.498543232679367,0.5043869018554688,0.4983319044113159,0.4960731565952301,0.4977077543735504,0.5004574060440063,0.4961220026016235,0.4966476559638977,0.4970214962959289,0.4952795505523681,0.4975515305995941,0.496235579252243,0.4993402063846588,0.4967423975467682,0.4946920275688171,0.4937169253826141,0.5031529068946838,0.4950602948665619,0.4985343217849731,0.4972405135631561,0.4949389696121216
0.5079156756401062,0.4931985735893249,0.5002695918083191,0.5017216205596924,0.4956054985523224,0.4952821135520935,0.4955523908138275,0.4932551980018616,0.4989708065986633,0.5001353025436401,0.4989688992500305,0.4985268115997314,0.4963187277317047,0.4986743628978729,0.4974064230918884,0.4944662749767303,0.4976690113544464,0.4975802004337311,0.4975822269916534,0.4960242807865143,0.502193033695221,0.4967929422855377,0.4971363246440887,0.4979021251201629,0.4993062019348144,0.4927969574928283,0.4985975921154022,0.4929310977458954,0.4964219331741333
0.5086498856544495,0.4954598248004913,0.5033639073371887,0.4974806308746338,0.4946552813053131,0.4906792938709259,0.4959968328475952,0.494375616312027,0.4978197515010834,0.5028204321861267,0.4933431148529053,0.499781996011734,0.4951163828372955,0.5006241202354431,0.4958005845546722,0.4959312975406647,0.4966906607151031,0.496135950088501,0.4943884313106537,0.4967042505741119,0.5006415247917175,0.4957085847854614,0.4981212913990021,0.496082454919815,0.4981292188167572,0.4926298558712005,0.4997783899307251,0.498367041349411,0.4956764578819275
0.507549524307251,0.4943472445011139,0.5043811798095703,0.4993644952774048,0.494130939245224,0.4948247075080871,0.4986589848995209,0.4943071603775024,0.4962085783481598,0.503433883190155,0.4988654851913452,0.4981403946876526,0.4968794882297516,0.4989975392818451,0.4986655414104461,0.4990603029727936,0.4971335530281067,0.496548980474472,0.4961006939411163,0.4966671466827392,0.5025455355644226,0.4974676668643951,0.4920673370361328,0.4963152706623077,0.503571093082428,0.4920030534267425,0.4986510872840881,0.4987393319606781,0.4935349822044372
0.5031118988990784,0.4959431290626526,0.5017135739326477,0.5014107823371887,0.4961197078227997,0.4949301779270172,0.5017162561416626,0.4937687516212463,0.4991756677627563,0.5036206245422363,0.499933660030365,0.4971991181373596,0.4965990483760834,0.5004692673683167,0.4954115152359009,0.4990594983100891,0.495536595582962,0.4975777864456177,0.4953835606575012,0.4945357143878937,0.5029231905937195,0.4968495368957519,0.4947681128978729,0.4966372549533844,0.503192663192749,0.4945728182792663,0.5003170371055603,0.4973393976688385,0.4966680407524109
0.5072101354598999,0.4975565373897552,0.4996332228183746,0.4985203444957733,0.4952417314052582,0.494212657213211,0.500586986541748,0.4951105117797851,0.4957825839519501,0.5001447796821594,0.4958831369876861,0.498407244682312,0.4956907331943512,0.4989255964756012,0.4930538833141327,0.5004344582557678,0.4968411922454834,0.4992672801017761,0.4935290813446045,0.4909775257110595,0.4989160597324371,0.4947993159294128,0.4957517385482788,0.4948644638061523,0.5023322701454163,0.4946143627166748,0.4983347356319427,0.4969947636127472,0.4954971075057983
0.507286787033081,0.4952329993247986,0.5024433732032776,0.4977543354034424,0.4944670796394348,0.4942365288734436,0.502307653427124,0.4950464069843292,0.4976235032081604,0.4997582733631134,0.4951893091201782,0.492787629365921,0.4986200332641601,0.5019621253013611,0.496085524559021,0.5009191036224365,0.4965265691280365,0.4985209703445434,0.4951076805591583,0.4925834238529205,0.5053132772445679,0.4965322017669678,0.4939206838607788,0.4961221218109131,0.5013524293899536,0.4961926937103271,0.4993316233158111,0.4961797893047333,0.4968948066234588
0.5080080032348633,0.4966076612472534,0.5027331113815308,0.4961286187171936,0.497855544090271,0.49702188372612,0.506103515625,0.4970223307609558,0.4968131184577942,0.4981754124164581,0.4965338706970215,0.5001230835914612,0.4925745129585266,0.5005179047584534,0.4957859218120575,0.504194974899292,0.4904398322105407,0.4989139139652252,0.4933062493801117,0.4972139298915863,0.5052095055580139,0.4953984022140503,0.4932901859283447,0.4962983131408691,0.5001121163368225,0.4952433407306671,0.5003219842910767,0.4972107410430908,0.4964281618595123
0.5060096979141235,0.491293340921402,0.5022884011268616,0.4962532520294189,0.4963885247707367,0.4962700307369232,0.5063657164573669,0.4964419603347778,0.4963813126087188,0.498546302318573,0.4945839047431946,0.4985216557979584,0.4984737038612366,0.4977284073829651,0.4926748871803283,0.5032392740249634,0.4926866590976715,0.502199113368988,0.4936657547950744,0.4946489632129669,0.5022799372673035,0.4975399971008301,0.4945240616798401,0.4973636865615845,0.500678300857544,0.48999884724617,0.4984064102172851,0.498710036277771,0.4962295889854431
0.4993197619915008,0.4967352151870727,0.5016696453094482,0.4968762695789337,0.4983067214488983,0.4987369179725647,0.5045494437217712,0.4942794442176819,0.4921538531780243,0.4973677396774292,0.4959975481033325,0.4981369376182556,0.4996651411056518,0.4997372627258301,0.4960721433162689,0.5019755363464355,0.4978649020195007,0.5009152293205261,0.4938316941261291,0.4949961602687835,0.5047354102134705,0.4974955916404724,0.4961929023265838,0.4963485896587372,0.4986441731452942,0.4934127330780029,0.4984706044197082,0.4993869364261627,0.4966443181037903
0.5053958892822266,0.4961797595024109,0.4992574155330658,0.4943656027317047,0.5004686713218689,0.4983181953430176,0.5045604705810547,0.4936333298683166,0.4958226978778839,0.4978126883506775,0.4947336614131927,0.497503787279129,0.4972060024738312,0.4983585476875305,0.4962820410728454,0.5018326640129089,0.4948309957981109,0.5039722919464111,0.4945022165775299,0.4969230592250824,0.5013030767440796,0.4957541525363922,0.4946012198925018,0.4946271777153015,0.4999726116657257,0.4932959675788879,0.4954137802124023,0.4976895749568939,0.4995385706424713
0.5047299265861511,0.4915741384029388,0.499833732843399,0.4949510097503662,0.5029568076133728,0.4995612502098083,0.5061639547348022,0.4950194656848907,0.4923110604286194,0.4982067346572876,0.4971000850200653,0.4977478981018066,0.4978614151477813,0.4990212917327881,0.4952202439308166,0.5033637285232544,0.4958442151546478,0.5016855001449585,0.4935895204544067,0.4947865605354309,0.502280592918396,0.4956305623054504,0.4951505661010742,0.4913928806781769,0.4981720149517059,0.4943385124206543,0.4965032041072845,0.4988016486167907,0.4993500709533691
0.5027806758880615,0.4958062469959259,0.4982692301273346,0.4953919649124145,0.5008651614189148,0.5037775039672852,0.5005818605422974,0.4963175058364868,0.4969977140426636,0.4943421185016632,0.4968104660511017,0.4983213245868683,0.4983607530593872,0.4969614148139953,0.4955211877822876,0.5024832487106323,0.4968204498291015,0.5013921856880188,0.4937918186187744,0.4952609837055206,0.5020023584365845,0.4932385087013244,0.4907340109348297,0.4961790740489959,0.4937862455844879,0.4943040609359741,0.4966171085834503,0.4974604249000549,0.4998130798339844
0.5004275441169739,0.4912793338298797,0.4988135993480682,0.4947821497917175,0.5044183731079102,0.5042735934257507,0.5071156620979309,0.4965426027774811,0.4966195821762085,0.491562008857727,0.4918361008167267,0.4977864027023315,0.4983857870101928,0.4977837800979614,0.4953861832618713,0.5018604397773743,0.4923198521137237,0.5009597539901733,0.4961327314376831,0.4898352324962616,0.5024266839027405,0.4952012300491333,0.4948949813842773,0.4951930940151214,0.500485897064209,0.4936917722225189,0.4959102869033813,0.4981230497360229,0.4981579482555389
0.5008317828178406,0.4947370290756225,0.4974483251571655,0.4949157536029815,0.5070856213569641,0.5034116506576538,0.5052738785743713,0.496185690164566,0.4974664747714996,0.4950310587882995,0.4930442869663238,0.4955912828445434,0.4999217987060547,0.4969664812088012,0.4938626289367676,0.5018174052238464,0.496784508228302,0.5017617344856262,0.4965374171733856,0.4935435950756073,0.4982917904853821,0.4955545663833618,0.4965090453624725,0.4948464930057525,0.4983777105808258,0.4944862425327301,0.4979197382926941,0.493549108505249,0.4975338578224182
0.4951997399330139,0.4949376583099365,0.4983659982681274,0.4961894750595093,0.5053883790969849,0.5033854246139526,0.5038878321647644,0.4970393180847168,0.4937248826026916,0.4961594641208648,0.4946664571762085,0.4961986839771271,0.4973593354225158,0.4990110993385315,0.4961490035057068,0.4992578029632568,0.494512677192688,0.5021858215332031,0.4929214119911194,0.4942894279956817,0.5006576180458069,0.4961403012275696,0.4922307431697845,0.4959579408168793,0.4982440769672394,0.4901516437530517,0.4961598515510559,0.4971912801265716,0.4983583390712738
0.5003938674926758,0.4980255663394928,0.4937143623828888,0.4953996539115906,0.5062546730041504,0.5052627325057983,0.5034430027008057,0.4951380789279938,0.4946766495704651,0.4925470054149627,0.4928934872150421,0.4954074621200561,0.4990111291408539,0.4979127049446106,0.4969552755355835,0.499063491821289,0.4944349825382232,0.5014535188674927,0.4950555562973022,0.4937540590763092,0.5005061030387878,0.4952407479286194,0.4963525235652923,0.4971177577972412,0.4984350502490997,0.4942837059497833,0.4979302287101745,0.4981409311294555,0.4984173774719238
