0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.5048326253890991,0.4990292489528656,0.496513307094574,0.4980908632278442,0.4975085854530334,0.4952489137649536,0.4997063279151916,0.4977990984916687,0.4990937709808349,0.4999452829360962,0.4979838728904724,0.4970587193965912,0.5026696920394897,0.4998255372047424,0.4968806505203247,0.4986051917076111,0.499242901802063,0.4955825805664062,0.5013545751571655,0.5017087459564209,0.5003761649131775,0.5001403093338013,0.4972287714481354,0.4967915713787079,0.5007109642028809,0.4985317885875702,0.5004633665084839,0.4959698915481567,0.5010843276977539
0.5023025274276733,0.4990556240081787,0.4976157248020172,0.4999922513961792,0.5005972385406494,0.5000208020210266,0.4978533685207367,0.4929906725883484,0.4986026883125305,0.5015067458152771,0.4976789951324463,0.4987160861492157,0.5027717351913452,0.5002005100250244,0.4980117380619049,0.4910893142223358,0.4974404275417328,0.4977474212646484,0.4982118904590606,0.5031572580337524,0.5012509822845459,0.5009765028953552,0.4988553822040558,0.498138278722763,0.4990742802619934,0.4981449246406555,0.4984996020793915,0.4976487755775451,0.5000890493392944
0.5051069259643555,0.4982572495937347,0.4999586343765259,0.4964998364448547,0.4936393499374389,0.5008185505867004,0.4991154968738556,0.494627296924591,0.4935583472251892,0.5019080638885498,0.4972176551818847,0.4959770143032074,0.4954865276813507,0.4947072863578796,0.5004895925521851,0.4983266592025757,0.492176741361618,0.4939461946487427,0.4981400966644287,0.5017288327217102,0.5033050775527954,0.5013453364372253,0.4970510601997375,0.5004745721817017,0.4977713823318481,0.5011677145957947,0.4982019960880279,0.4986907541751861,0.4979143738746643
0.5055772066116333,0.4968181252479553,0.5006023645401001,0.4971093535423279,0.4991282820701599,0.4994260370731354,0.4985506236553192,0.5008273124694824,0.4977660179138183,0.4999707639217376,0.4995834231376648,0.4975918531417846,0.5011608004570007,0.4990419149398803,0.4972133040428161,0.49859818816185,0.4987486004829407,0.4971093237400055,0.5004544854164124,0.494940310716629,0.5022402405738831,0.5000481605529785,0.4986619055271148,0.5007268786430359,0.497505784034729,0.4997574090957641,0.4990495145320892,0.4966612458229065,0.4980886578559875
0.502157986164093,0.5000793933868408,0.5003642439842224,0.4970897138118744,0.4979959428310394,0.4985006153583526,0.4978729486465454,0.5005202293395996,0.4986304342746734,0.4987022876739502,0.4997193813323974,0.4962612092494964,0.5021188855171204,0.5006815195083618,0.4958691298961639,0.4961093664169311,0.5003724694252014,0.4999542832374573,0.5002841353416443,0.5007351040840149,0.4997805655002594,0.4985577464103699,0.4969560205936432,0.499958872795105,0.4956827461719513,0.4924712777137756,0.4972717463970184,0.4962411820888519,0.4977869987487793
0.5040413737297058,0.5021397471427917,0.4989459216594696,0.4987658560276031,0.4978726208209991,0.5008115768432617,0.4977048933506012,0.4926113486289978,0.4963043630123138,0.5017264485359192,0.4969699084758758,0.4954571723937988,0.4992709159851074,0.4988856315612793,0.4975667893886566,0.4992485642433166,0.4978149831295013,0.4985805153846741,0.4986833333969116,0.5031000971794128,0.4944908320903778,0.5017291307449341,0.4992069005966186,0.5032765865325928,0.4992033839225769,0.4998703598976135,0.4974924921989441,0.4960570633411407,0.4984600245952606
0.5038635730743408,0.5050433874130249,0.4968921840190887,0.4989645183086395,0.5014088749885559,0.5007797479629517,0.4924132227897644,0.4976426362991333,0.4965378940105438,0.5009543895721436,0.4988334774971008,0.4982743859291076,0.4997997283935547,0.4985512197017669,0.4930201470851898,0.492917537689209,0.4976341128349304,0.5003934502601624,0.4989443123340606,0.5006113648414612,0.4985835552215576,0.5007224678993225,0.4974190592765808,0.5009223818778992,0.4959117472171783,0.498122900724411,0.4998190701007843,0.4947917461395263,0.5009880661964417
0.5048747062683105,0.5020572543144226,0.500605583190918,0.4981122314929962,0.4973187148571014,0.500608503818512,0.4975372850894928,0.4972886145114898,0.4994873404502868,0.5013179183006287,0.5001516342163086,0.496260792016983,0.5021953582763672,0.5003477931022644,0.4974375665187835,0.4909784495830536,0.5005052089691162,0.4997659027576446,0.4928205013275146,0.5017671585083008,0.5015790462493896,0.4985626935958862,0.4955146312713623,0.4995714128017425,0.4976468980312347,0.4955014586448669,0.4996023774147033,0.4907217621803283,0.5011172890663147
0.5035305619239807,0.5028424263000488,0.498069554567337,0.4941223859786987,0.5012156367301941,0.500874400138855,0.4971169531345367,0.5006002187728882,0.4958894550800323,0.4982905089855194,0.4988059103488922,0.4962495267391205,0.5016114115715027,0.5003182291984558,0.4971117079257965,0.4986720383167267,0.4976297318935394,0.4980517923831939,0.4978051781654358,0.4983417391777038,0.4997149705886841,0.4996901154518127,0.4949252605438232,0.5009021759033203,0.5000061392784119,0.492763876914978,0.5000579953193665,0.4984972774982452,0.4995527267456054
0.5020337700843811,0.5034875273704529,0.5001881718635559,0.4902532994747162,0.4973085522651672,0.4948152899742126,0.4976112842559814,0.4968515932559967,0.4965353906154632,0.4964242875576019,0.4976570606231689,0.496791660785675,0.4982441961765289,0.5016093850135803,0.4971299469470978,0.4976535737514496,0.4982649981975555,0.5051848292350769,0.4999613463878631,0.4937461614608764,0.4991746246814728,0.5005130767822266,0.4970021545886993,0.5028860569000244,0.49664506316185,0.4951348304748535,0.4987768232822418,0.4971285760402679,0.4975761473178863
0.5023468136787415,0.5052656531333923,0.4999376535415649,0.4953957498073578,0.4993937313556671,0.4998655319213867,0.4972882270812988,0.498621791601181,0.4985936284065246,0.5014398097991943,0.4972119033336639,0.4969059526920318,0.4959230720996856,0.4987114667892456,0.4920744299888611,0.4975734055042267,0.5004335045814514,0.5030831694602966,0.5001266598701477,0.5018307566642761,0.4992574751377105,0.4998897612094879,0.4992308318614959,0.5013660788536072,0.4959008991718292,0.4992813467979431,0.4992531538009643,0.497119277715683,0.4982222020626068
0.5002158284187317,0.5061787962913513,0.4980019032955169,0.4974466860294342,0.4964602291584015,0.501253604888916,0.4923094809055328,0.4966445565223694,0.4991231560707092,0.5008707046508789,0.4970499277114868,0.4946900308132171,0.4985733330249786,0.5001897215843201,0.4995054602622986,0.4970082640647888,0.4984383583068847,0.5050199031829834,0.494389146566391,0.4989321231842041,0.5003130435943604,0.4988562762737274,0.499350368976593,0.5014561414718628,0.4974995851516723,0.4994014501571655,0.4963676333427429,0.5002915859222412,0.4980472028255462
0.5008190274238586,0.5028049945831299,0.4970311522483825,0.4964023530483246,0.4994019567966461,0.499598890542984,0.4986639320850372,0.4983692765235901,0.499409407377243,0.5001683831214905,0.4970476031303406,0.494038313627243,0.4986933469772339,0.5003154277801514,0.4960848391056061,0.4942139089107513,0.4979338943958282,0.5031666159629822,0.4986023902893066,0.499614804983139,0.4987190961837768,0.4987702667713165,0.4966005384922027,0.4994859099388122,0.4963724613189697,0.4970289468765259,0.4991872608661651,0.4987446069717407,0.4978132545948028
0.5011553764343262,0.4970546662807464,0.4975097477436065,0.4979557394981384,0.4988061487674713,0.5000343322753906,0.4985649287700653,0.4964669346809387,0.4985348582267761,0.4919218420982361,0.4982658326625824,0.4957699179649353,0.4979175329208374,0.5009709000587463,0.4943093955516815,0.4961368441581726,0.497784823179245,0.5047162771224976,0.5008406639099121,0.4984431862831116,0.4940703511238098,0.4968882501125335,0.4995542168617248,0.5003197193145752,0.4965791702270508,0.4986817240715027,0.4956704378128052,0.4967780411243438,0.497967392206192
0.5014419555664062,0.498042494058609,0.497763454914093,0.4973218142986297,0.4971652925014496,0.4933080077171325,0.4970684945583343,0.4969772398471832,0.501268208026886,0.4973851442337036,0.4972546398639679,0.490136057138443,0.4987760484218597,0.4974915087223053,0.4983735680580139,0.4948701560497284,0.4991606473922729,0.5033266544342041,0.4993287324905395,0.5004342198371887,0.4985522329807281,0.5005484819412231,0.5003851056098938,0.5029350519180298,0.497876912355423,0.4966119229793548,0.5002655386924744,0.5028867721557617,0.497210681438446
0.5014138221740723,0.5030840039253235,0.4965283572673797,0.4974887669086456,0.4983277320861816,0.5025045871734619,0.4994862675666809,0.494905412197113,0.5026986002922058,0.4997639060020447,0.4968566000461578,0.4963701665401459,0.5013149380683899,0.4997084438800812,0.4975764751434326,0.4970898628234863,0.4990297555923462,0.5023974180221558,0.5002683401107788,0.4984277784824371,0.4996969103813171,0.4984590113162994,0.497026115655899,0.5017420053482056,0.4987507462501526,0.4972293674945831,0.4975151419639587,0.5020602345466614,0.4981876909732818
0.5026939511299133,0.5038978457450867,0.4966334700584411,0.4920151829719543,0.4973132610321045,0.4950369894504547,0.4936763644218445,0.4990289211273193,0.4955109655857086,0.4993192851543426,0.5002225041389465,0.4947019219398498,0.4974263906478882,0.4969078004360199,0.4908872842788696,0.4953091144561767,0.4990201592445373,0.497297078371048,0.5003923177719116,0.4989270865917206,0.5007336735725403,0.5004647374153137,0.4971522688865661,0.5004506707191467,0.4992806613445282,0.4989122748374939,0.5001088380813599,0.5023858547210693,0.4968575835227966
0.4981221258640289,0.501782238483429,0.4986399114131927,0.4957962930202484,0.4986221194267273,0.5023820996284485,0.4970261752605438,0.4979123473167419,0.5006934404373169,0.4999504685401916,0.4976420700550079,0.4956531822681427,0.5010930299758911,0.4928124248981476,0.4970843493938446,0.4946549832820892,0.5000527501106262,0.5022962093353271,0.4998752474784851,0.4972019493579864,0.4974137842655182,0.499994695186615,0.4988135695457458,0.4999288022518158,0.4981233179569244,0.49234339594841,0.4971819818019867,0.4991983771324157,0.4961989820003509
0.4992674589157104,0.500971257686615,0.4986111223697662,0.495380699634552,0.5002132654190063,0.5000422596931458,0.4974632859230041,0.5009377598762512,0.5024126172065735,0.4987146258354187,0.4967580437660217,0.4972133636474609,0.4955121874809265,0.5004395842552185,0.499012291431427,0.4945524334907532,0.4968326389789581,0.5035302042961121,0.50057053565979,0.5001117587089539,0.5000049471855164,0.4929678440093994,0.5002800822257996,0.5004947185516357,0.4960702359676361,0.4986763298511505,0.4984888136386871,0.5017130374908447,0.4984825253486633
0.4994402825832367,0.5014688372612,0.4990791976451874,0.4954636693000793,0.4980510175228119,0.4996788799762726,0.4990905225276947,0.5013650059700012,0.5035698413848877,0.4998567998409271,0.4963431656360626,0.4968347251415252,0.4928306043148041,0.4970481395721435,0.4913447201251983,0.4921438097953796,0.4967806935310364,0.4984059333801269,0.4979746639728546,0.4941802620887756,0.4992771446704864,0.4934903681278229,0.5002822875976562,0.499477356672287,0.4983079731464386,0.4984458684921264,0.4983965456485748,0.5034834742546082,0.4971560537815094
0.4993211627006531,0.5019711256027222,0.4960909783840179,0.4945993721485138,0.4998154938220978,0.5012854337692261,0.4965341985225677,0.5017621517181396,0.5005061626434326,0.4979634284973144,0.4965874552726745,0.4974599182605743,0.4922223091125488,0.4972038567066192,0.4980878531932831,0.4968093633651733,0.4990624189376831,0.5029143691062927,0.5001131296157837,0.4969516098499298,0.4982098042964935,0.4997071027755737,0.4975979924201965,0.5001852512359619,0.497916579246521,0.4991845488548279,0.4982479214668274,0.5022717714309692,0.4974498450756073
0.5019850134849548,0.5030605792999268,0.4932592809200287,0.4982700645923614,0.4971859455108642,0.5002129077911377,0.4998672604560852,0.4990020096302032,0.5010477304458618,0.4966679811477661,0.4998802840709686,0.4948465526103973,0.4983207285404205,0.4992392957210541,0.4935285449028015,0.4978274405002594,0.4961000680923462,0.5022210478782654,0.4982781410217285,0.5006089210510254,0.5002216696739197,0.500751256942749,0.499795138835907,0.5015538930892944,0.4907803237438202,0.4975384473800659,0.4975761473178863,0.5036700963973999,0.4976038932800293
0.4999859929084778,0.5023627877235413,0.4964169263839721,0.4979796111583709,0.4971798062324524,0.4983365535736084,0.4965730607509613,0.496745228767395,0.5031426548957825,0.4974062144756317,0.4984790682792663,0.4975616037845611,0.5006176233291626,0.5002346634864807,0.4972578287124634,0.4973215460777282,0.4934382438659668,0.5005208253860474,0.499669462442398,0.4993369877338409,0.49894779920578,0.5010383129119873,0.4982313811779022,0.4930798709392547,0.4959164559841156,0.4984355270862579,0.4996673464775085,0.5001043677330017,0.4978827238082886
0.4981033205986023,0.5011222958564758,0.4988849759101867,0.4950133562088012,0.4961716830730438,0.5000939965248108,0.4999549388885498,0.5018377304077148,0.4976761937141418,0.496675580739975,0.4964097440242767,0.4968808889389038,0.4969677329063415,0.500058114528656,0.4989802539348602,0.4941621422767639,0.4988756775856018,0.5018757581710815,0.5009125471115112,0.4973551630973816,0.4973618686199188,0.4978270530700683,0.4960503876209259,0.4990861117839813,0.4959326982498169,0.4986185431480407,0.5005558729171753,0.5014647245407104,0.4994843304157257
0.4999476075172424,0.5019583106040955,0.4994578957557678,0.4955232441425323,0.4948058724403381,0.5018354654312134,0.4999076128005981,0.5005317330360413,0.4969379305839538,0.4991815090179443,0.4979814291000366,0.49278724193573,0.4971675276756286,0.5002300143241882,0.4960087239742279,0.4937416911125183,0.499226450920105,0.5012121796607971,0.4934515357017517,0.5004065632820129,0.4961093664169311,0.4921163320541382,0.4992426037788391,0.5003548860549927,0.4986255168914795,0.4984865188598633,0.4988738894462585,0.500529944896698,0.4983712136745453
0.4997358322143554,0.5026106238365173,0.4923481047153473,0.4997904896736145,0.4959635436534881,0.4963954091072082,0.4975133538246155,0.5017457604408264,0.5014824867248535,0.4989739060401916,0.4975017309188843,0.4906399846076965,0.5007966756820679,0.4986770749092102,0.4976950585842132,0.4893636405467987,0.4963004887104034,0.5029364824295044,0.4978770315647125,0.4991298913955688,0.4995622932910919,0.4979620277881622,0.4971498847007751,0.4986258745193481,0.4990500509738922,0.5001834630966187,0.4991717934608459,0.5006082057952881,0.4974237382411957
0.4981269240379333,0.5027891993522644,0.4958249628543854,0.4984102547168731,0.4983103275299072,0.4996576607227325,0.4969306290149688,0.5001189708709717,0.4994791746139526,0.4956921935081482,0.4970752298831939,0.498129278421402,0.4992048144340515,0.4916006624698639,0.4983884394168854,0.4959511756896972,0.5005043745040894,0.5003530383110046,0.5012515187263489,0.4925190508365631,0.4980323314666748,0.4992671310901642,0.4970029592514038,0.4993300139904022,0.4977496564388275,0.49832683801651,0.4984196424484253,0.5031504034996033,0.4990383684635162
0.4990673661231994,0.4999226629734039,0.496464192867279,0.5002177357673645,0.4988608658313751,0.5006129741668701,0.5000956654548645,0.5013441443443298,0.5013397932052612,0.4982176423072815,0.4986597299575805,0.4989832639694214,0.4937931895256042,0.4989412128925323,0.4986869990825653,0.4968985319137573,0.4988948106765747,0.4997328519821167,0.4984730184078216,0.4968420565128326,0.4992606043815613,0.4994205236434936,0.4961422383785248,0.5000340342521667,0.4970222413539886,0.4995312690734863,0.5012186765670776,0.5004565715789795,0.4980824887752533
0.5000384449958801,0.50101637840271,0.4986007809638977,0.4991563856601715,0.4916165471076965,0.502117931842804,0.4985049962997436,0.5014597177505493,0.5007243752479553,0.4961699545383453,0.492369681596756,0.4963546693325043,0.4985266327857971,0.4985356628894806,0.4974934756755829,0.4956958591938019,0.4980982542037964,0.4982990324497223,0.4990115165710449,0.4977975785732269,0.4992430210113525,0.500434160232544,0.4967365860939026,0.4985358119010925,0.4978902637958526,0.4944132268428802,0.4987886250019073,0.5022086501121521,0.4975378215312958
0.5011271834373474,0.5008950233459473,0.4962284564971924,0.5028018951416016,0.4990500211715698,0.4995544254779815,0.4999067187309265,0.5005146265029907,0.5006991028785706,0.4960590898990631,0.497963547706604,0.5016535520553589,0.4967556595802307,0.4968767166137695,0.4969480037689209,0.4993822574615478,0.4997152984142303,0.5014920234680176,0.4995813071727752,0.4982205331325531,0.4982388615608215,0.4995860457420349,0.5000784993171692,0.5000243782997131,0.4962449669837951,0.4985294342041015,0.4980379939079284,0.4992780089378357,0.4973532557487488
