0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4965853095054626,0.5010384321212769,0.4933372437953949,0.4955582618713379,0.4974216222763061,0.4967786967754364,0.4977882504463196,0.4939708709716797,0.4906284809112549,0.4982636570930481,0.5002720952033997,0.4956523180007934,0.4985811114311218,0.4991064369678497,0.499545156955719,0.4980452954769134,0.4959311187267303,0.5036023259162903,0.5006924867630005,0.4959151744842529,0.496959924697876,0.4919330477714538,0.4978607892990112,0.4973369538784027,0.497265100479126,0.4971891045570373,0.4993926286697387,0.4968334138393402,0.496292382478714
0.4976776540279388,0.5006683468818665,0.4940414428710937,0.4986329078674316,0.4986759126186371,0.4934923052787781,0.4963122606277466,0.4989764988422394,0.4958815574645996,0.5002018809318542,0.4997661113739013,0.4942312240600586,0.4962998032569885,0.4992507100105285,0.499380886554718,0.4984650313854217,0.4955705106258392,0.4966558218002319,0.5034666657447815,0.4957348108291626,0.4908648729324341,0.4956856369972229,0.4988097846508026,0.4995110630989074,0.495199978351593,0.498402327299118,0.4994060695171356,0.4960600137710571,0.4977079927921295
0.4899351894855499,0.5006759762763977,0.4955421388149261,0.4942222833633423,0.5006433725357056,0.4952409267425537,0.4969289898872375,0.5034947991371155,0.499124675989151,0.4992707371711731,0.4996066093444824,0.4967503845691681,0.4973583817481994,0.4988947510719299,0.4922904074192047,0.499324232339859,0.4966525733470917,0.500981867313385,0.5026944875717163,0.4944418370723724,0.4953940808773041,0.4902369976043701,0.4961757659912109,0.5012286901473999,0.4915824234485626,0.4978665113449096,0.4958511292934418,0.4965538680553436,0.496525228023529
0.4972332715988159,0.5025548934936523,0.4960615932941437,0.4952975809574127,0.4980749487876892,0.4947195947170257,0.4947520494461059,0.5037822723388672,0.4990800619125366,0.4997405111789703,0.5029001235961914,0.4917172491550445,0.4987844228744507,0.4973064064979553,0.4980736672878265,0.5034254193305969,0.4951773285865783,0.4943302869796753,0.5062362551689148,0.4967715144157409,0.4998868703842163,0.497134268283844,0.4968778789043426,0.5014775991439819,0.4973509609699249,0.4956901371479034,0.4972151815891266,0.4967313706874847,0.4912202060222626
0.4949519634246826,0.5012755990028381,0.4983495473861694,0.4942366778850555,0.4987055361270904,0.4938589632511139,0.4964274764060974,0.5066677927970886,0.4971600472927093,0.498904675245285,0.5021419525146484,0.4982368350028991,0.4954095482826233,0.4976076185703277,0.4990791380405426,0.5018292665481567,0.4954776465892792,0.4976850748062134,0.5036963224411011,0.495956540107727,0.4976136088371277,0.4956313669681549,0.4979194402694702,0.4986276626586914,0.4947827458381653,0.4977047443389892,0.4957707822322845,0.4959507584571838,0.4962226450443268
0.4951897263526916,0.5015382170677185,0.4995664060115814,0.4909329116344452,0.4991434216499328,0.4962113201618194,0.4959069788455963,0.505440890789032,0.4977567791938782,0.4964055716991424,0.5023786425590515,0.4972985982894897,0.4963683485984802,0.4995127618312835,0.491674929857254,0.5006170868873596,0.4986452758312225,0.4998864233493805,0.5058239698410034,0.4948045015335083,0.4972611665725708,0.4958677589893341,0.4964663982391357,0.4990561008453369,0.4983604252338409,0.4966820478439331,0.4965293109416961,0.5005218386650085,0.4939144253730774
0.4974341094493866,0.5057488679885864,0.4979197978973388,0.4947670996189117,0.4962484240531921,0.4939858019351959,0.498156189918518,0.5056744813919067,0.4975843131542206,0.4920992255210876,0.501858651638031,0.4965966045856476,0.4951176643371582,0.4981378614902496,0.4968655705451965,0.5037484765052795,0.4941507875919342,0.4988431632518768,0.5053386092185974,0.4958805739879608,0.4993808269500732,0.4970356822013855,0.4959001839160919,0.500141978263855,0.4973638355731964,0.4961023926734924,0.4955458045005798,0.5012249946594238,0.4976150095462799
0.4944978356361389,0.5033659338951111,0.5026214122772217,0.4968981742858886,0.4980525970458984,0.4946048557758331,0.4937824606895447,0.5061007142066956,0.4967628419399261,0.4957278072834015,0.4953475892543793,0.4976830780506134,0.4973458647727966,0.495437890291214,0.4999481439590454,0.5031557083129883,0.4973342418670654,0.5014272332191467,0.4972078204154968,0.4956407248973846,0.500925600528717,0.4934578537940979,0.4979403913021087,0.4969181716442108,0.4945368468761444,0.4982606768608093,0.4966146945953369,0.496523380279541,0.4949580729007721
0.4958219230175018,0.5049000382423401,0.5023336410522461,0.4948249757289886,0.4983622431755066,0.4939008355140686,0.4961674511432647,0.5065341591835022,0.4971232712268829,0.499385267496109,0.5001472234725952,0.4989577233791351,0.4921602308750152,0.4955441057682037,0.4972422420978546,0.5010058283805847,0.4955470561981201,0.5006331205368042,0.5060110688209534,0.4974134862422943,0.5030495524406433,0.4979106783866882,0.4991768300533294,0.4957172870635986,0.4967964291572571,0.4958235919475555,0.4973137974739074,0.4982960522174835,0.4961193203926086
0.4939595758914947,0.5048897862434387,0.5035454034805298,0.4956598579883575,0.4908012747764587,0.4967331886291504,0.4983220100402832,0.5044440627098083,0.4958060085773468,0.4974362552165985,0.4987208247184753,0.4969624578952789,0.4971215426921844,0.4912919700145721,0.4958008229732513,0.5026630759239197,0.4971409142017364,0.5018520355224609,0.5025303363800049,0.4950709640979767,0.5030394196510315,0.4962840974330902,0.495211660861969,0.4968336522579193,0.4960620999336242,0.4988771975040436,0.4932446479797363,0.4987308382987976,0.4937536120414734
0.4900733828544616,0.5050100684165955,0.5018374919891357,0.4980395436286926,0.4990887343883514,0.4976074397563934,0.4952742457389831,0.5061380863189697,0.4908346831798553,0.4961039125919342,0.5014424920082092,0.4993292987346649,0.4973537027835846,0.49909508228302,0.497765451669693,0.5005075335502625,0.495502233505249,0.5003553032875061,0.5021968483924866,0.4951311647891998,0.5010561943054199,0.4978198111057281,0.4962335526943207,0.4945661127567291,0.4958207607269287,0.4972491562366485,0.4966875612735748,0.4989015460014343,0.4932886660099029
0.4945766925811767,0.5019792914390564,0.5027968883514404,0.4949359893798828,0.495919793844223,0.4979304373264313,0.4904947280883789,0.5038387775421143,0.4985394775867462,0.4991379082202911,0.5002233386039734,0.4987006783485412,0.4966985881328583,0.4985750019550323,0.4980436265468597,0.4987730383872986,0.497083455324173,0.4930313229560852,0.5022369623184204,0.4996890723705292,0.5013845562934875,0.4980627298355102,0.4970105588436126,0.4983406960964203,0.495877206325531,0.4985024034976959,0.4946953058242798,0.5001389980316162,0.4943632483482361
0.4903492331504822,0.5027819275856018,0.5013821721076965,0.4972734153270721,0.4979860484600067,0.5002270936965942,0.4970975518226623,0.5037579536437988,0.4971714913845062,0.4966952204704284,0.4988704323768616,0.5016992688179016,0.4917272329330444,0.4974833130836487,0.4964421093463897,0.4938275814056396,0.4977483451366424,0.4981763064861297,0.502549946308136,0.4969606697559356,0.5000702142715454,0.4979036152362823,0.497354120016098,0.502282977104187,0.4972885251045227,0.4987432658672333,0.496051013469696,0.5010896325111389,0.4970893561840057
0.4948688745498657,0.5022532343864441,0.5034182071685791,0.4983136057853699,0.4974910616874695,0.4999884068965912,0.4980847537517547,0.5054863691329956,0.4968805313110351,0.4989345073699951,0.5023089647293091,0.4992357194423675,0.4975465834140777,0.4954457283020019,0.4978203177452087,0.4945573806762695,0.497888445854187,0.501671552658081,0.5030937194824219,0.498611569404602,0.501472532749176,0.4945211708545685,0.4985134303569793,0.5007584095001221,0.4946345686912536,0.4950502812862396,0.4895510673522949,0.5004874467849731,0.4958872497081756
0.4939079880714416,0.5021527409553528,0.5023929476737976,0.497243583202362,0.4962998926639557,0.4995154440402984,0.4943901002407074,0.5062565803527832,0.4972492754459381,0.496502935886383,0.4972206950187683,0.5011011362075806,0.4944250583648681,0.490186333656311,0.4940129816532135,0.5013342499732971,0.4962699711322784,0.5003774166107178,0.4962924122810364,0.4998449981212616,0.4963668882846832,0.4952753782272339,0.4956980943679809,0.4973551034927368,0.4967253804206848,0.4973426163196563,0.4950297474861145,0.4985418021678924,0.4902338981628418
0.4946899712085724,0.503214418888092,0.500984787940979,0.4950461387634277,0.4925922155380249,0.5004345178604126,0.4937233924865722,0.5017258524894714,0.4959563612937927,0.4989129304885864,0.4955450594425201,0.5024706721305847,0.4982824921607971,0.4971050024032593,0.4991582632064819,0.5000619888305664,0.4976799488067627,0.4939294159412384,0.5005518198013306,0.4985314309597015,0.5023542046546936,0.4946041107177734,0.495768278837204,0.498724490404129,0.4954855144023895,0.4979598820209503,0.4968594312667846,0.4922470152378082,0.4967182576656341
0.4960132539272308,0.5015408992767334,0.4987237453460693,0.4971460103988647,0.4977612197399139,0.4991992712020874,0.4981091916561126,0.5014533996582031,0.49101322889328,0.4952201247215271,0.5008483529090881,0.500738799571991,0.4948999583721161,0.4960609078407287,0.4980101287364959,0.4993528723716736,0.4943780303001404,0.5018211603164673,0.5035103559494019,0.5009759664535522,0.4979053139686584,0.4963733255863189,0.4976952075958252,0.497438371181488,0.4940342307090759,0.4956068396568298,0.4975448846817016,0.5005996227264404,0.4946396648883819
0.4962625205516815,0.4996833205223083,0.4995185732841491,0.4962235391139984,0.4987029731273651,0.4997401535511017,0.4976767003536224,0.4966448843479156,0.4956471621990204,0.4942726492881775,0.4998108446598053,0.5019208788871765,0.4974241852760315,0.4979951977729797,0.4951956570148468,0.499576985836029,0.4968554675579071,0.497444748878479,0.5003507137298584,0.5020235180854797,0.5010985732078552,0.4947410225868225,0.4988937675952911,0.5003321170806885,0.4939753711223602,0.4996697902679443,0.4915286302566528,0.4974015057086944,0.4974718391895294
0.4960002899169922,0.4995472133159637,0.5007402896881104,0.4898920655250549,0.4972863793373108,0.5019951462745667,0.4941789507865906,0.5036793947219849,0.4952285885810852,0.4953802227973938,0.5029313564300537,0.5010839104652405,0.4974848628044128,0.4969605207443237,0.4975427687168121,0.4968851506710052,0.4942270219326019,0.4994368255138397,0.4948117434978485,0.4990258514881134,0.5004569888114929,0.4926934838294983,0.4972394406795501,0.5010514259338379,0.4960509240627289,0.4956914782524109,0.4969492852687835,0.4972156286239624,0.494540810585022
0.4924578964710235,0.4987704753875732,0.4994740188121795,0.4942717552185058,0.4945005476474762,0.4949038624763489,0.4977648258209228,0.5048402547836304,0.4976735413074493,0.4964768886566162,0.5015740990638733,0.5018958449363708,0.4980474412441253,0.4956128895282745,0.4962688982486725,0.5000588297843933,0.4905776679515838,0.5014215707778931,0.4991930425167084,0.5005572438240051,0.499957799911499,0.4946229457855224,0.494163453578949,0.497864305973053,0.4942822456359863,0.4980446100234985,0.4977802038192749,0.4921037256717682,0.4958882927894592
0.4974373281002044,0.4983628392219543,0.4986929893493652,0.4958567321300506,0.4972978830337524,0.5026879906654358,0.4967186748981476,0.5029918551445007,0.4993522465229034,0.4961119890213012,0.4989369511604309,0.5001774430274963,0.4968153238296509,0.4893401861190796,0.4959520697593689,0.4986345767974853,0.4964738190174103,0.5019159317016602,0.5021682977676392,0.4983995854854584,0.4972412884235382,0.4957283735275268,0.4981831312179565,0.4983600676059723,0.493768036365509,0.5005998015403748,0.4966148138046264,0.4975458979606628,0.49603933095932
0.4952878654003143,0.4991972744464874,0.49820077419281,0.4904355108737945,0.4955110847949981,0.498868316411972,0.4900323152542114,0.5024295449256897,0.500510573387146,0.4971630275249481,0.5010250210762024,0.4993316233158111,0.4957022666931152,0.4961928129196167,0.4974920451641083,0.4958783686161041,0.4952751696109772,0.501263439655304,0.5011694431304932,0.4996328949928283,0.4988515079021454,0.4947144985198974,0.496284008026123,0.5000789165496826,0.4971824586391449,0.502343475818634,0.4968439936637878,0.4975796043872833,0.4969250559806824
0.4960047900676727,0.4988192915916443,0.5000318288803101,0.4940671026706695,0.4958758652210235,0.4939323365688324,0.4920405447483063,0.504135251045227,0.4937749803066253,0.4978309273719787,0.5009370446205139,0.5001839399337769,0.499112606048584,0.4894568920135498,0.4939799606800079,0.4920657873153686,0.4973648488521576,0.4990228712558746,0.4997115135192871,0.5019174814224243,0.4996134042739868,0.4959087073802948,0.4967553317546844,0.4935394525527954,0.4965258538722992,0.5001924633979797,0.4958438277244568,0.4998410046100616,0.4956445693969726
0.4967325627803802,0.497551679611206,0.4973932802677154,0.4961560368537903,0.4901304244995117,0.5018022060394287,0.4964933097362518,0.5019292235374451,0.4990224242210388,0.4987458288669586,0.4992765784263611,0.4994661808013916,0.500156044960022,0.4944456219673157,0.4976076483726501,0.4972246885299682,0.4971788823604584,0.4966504871845245,0.4985920488834381,0.5001108646392822,0.5003315806388855,0.497248500585556,0.4983182847499847,0.499817430973053,0.4978011548519134,0.4976905882358551,0.4964026212692261,0.4979569911956787,0.4973640143871307
0.4918546974658966,0.4937704205513,0.4965264797210693,0.4965160489082336,0.4985421597957611,0.4978207051753998,0.4954778254032135,0.4991447329521179,0.4995773136615753,0.4958469569683075,0.4952332675457001,0.4972094595432281,0.5012755393981934,0.4962832033634186,0.4972738623619079,0.4968195259571075,0.4950921833515167,0.499560683965683,0.4985311329364776,0.4988923370838165,0.4980451464653015,0.4980829358100891,0.4949144124984741,0.4969505965709686,0.4951009452342987,0.5010223984718323,0.4954968988895416,0.4994943737983703,0.4957582652568817
0.4957421422004699,0.4974477589130401,0.4996146261692047,0.4944551885128021,0.4953934848308563,0.501347005367279,0.4962860345840454,0.5019967555999756,0.496462881565094,0.4952866733074188,0.5010740160942078,0.4977225065231323,0.4987428784370422,0.493685781955719,0.4982582628726959,0.4967671930789947,0.4976996481418609,0.4935737252235412,0.4944546818733215,0.4931118786334991,0.4961391389369964,0.4985345900058746,0.499996155500412,0.4978116154670715,0.4941818714141845,0.5003135800361633,0.4945735335350036,0.4986276030540466,0.4896470606327057
0.4977057576179504,0.5005335807800293,0.4995857179164886,0.4944391846656799,0.4961616396903991,0.49940025806427,0.4897499084472656,0.5013921856880188,0.5008675456047058,0.4953012764453888,0.4989969134330749,0.4986165761947632,0.5000593066215515,0.495667815208435,0.4978959262371063,0.4979594945907593,0.4958261847496032,0.4923650026321411,0.4975291490554809,0.5004599690437317,0.4969540536403656,0.5005020499229431,0.4997686743736267,0.4956679046154022,0.4976874887943268,0.5025285482406616,0.4952403903007507,0.4987330436706543,0.4959215819835663
0.4972396790981293,0.5001355409622192,0.4972275793552398,0.4949278533458709,0.4973644614219665,0.4996083974838257,0.4893910884857178,0.4997352957725525,0.4984632730484009,0.4953709542751312,0.497874766588211,0.5006574988365173,0.5021206140518188,0.4975783824920654,0.4976401627063751,0.4984218180179596,0.4955723881721496,0.4988574385643005,0.5003162026405334,0.497259259223938,0.4966697692871094,0.5013181567192078,0.5002584457397461,0.4981753230094909,0.4963899850845337,0.5007684826850891,0.496366947889328,0.4908443391323089,0.4881611764431
0.4998232424259186,0.4997654557228088,0.4969248175621032,0.4964479506015777,0.497195690870285,0.4965439736843109,0.4949641823768616,0.4991910755634308,0.5008791089057922,0.4978133738040924,0.4977964162826538,0.4977949857711792,0.5032068490982056,0.4948727190494537,0.4982461035251617,0.4955276250839233,0.4964220225811004,0.4975086152553558,0.4990071654319763,0.4967288672924042,0.4996955394744873,0.499263733625412,0.5016067624092102,0.4977834820747375,0.4947315752506256,0.5015214681625366,0.4905266165733337,0.4949211478233337,0.4897617399692535
