0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
3.996999979019165,1.4976999759674072,2.845400094985962,5.701099872589111,0.0340000018477439,2.69320011138916,2.9853999614715576,1.7245999574661257,2.7869999408721924,1.7933000326156616,1.5160000324249268,2.505500078201294,1.9321000576019287,0.251800000667572,2.912100076675415,1.767300009727478,1.77839994430542,3.2307000160217285,1.5666999816894531,4.084799766540527,1.9119000434875488,5.401599884033203,4.028299808502197,3.458400011062622,1.1272000074386597,3.344300031661988,2.680999994277954,0.0,0.7907999753952026
1.7654000520706177,4.137400150299072,0.3093999922275543,4.744699954986572,2.7251999378204346,2.6421000957489014,4.1458001136779785,1.3446999788284302,2.8571999073028564,1.7032999992370603,2.555799961090088,2.6333000659942627,4.4517998695373535,2.8236000537872314,0.3955999910831451,3.51259994506836,4.565800189971924,0.6927000284194946,2.713000059127808,1.712399959564209,1.6974999904632568,2.5790998935699463,1.521299958229065,1.1597000360488892,1.5282000303268433,1.1646000146865845,0.0,2.551300048828125,2.388799905776977
4.320499897003174,1.472100019454956,2.818300008773804,5.716700077056885,0.0461999997496604,2.7100000381469727,2.9289000034332275,1.756999969482422,2.7927000522613525,1.7975000143051147,1.4248000383377075,2.468899965286255,1.9465999603271484,0.2506000101566314,2.8652000427246094,1.7403000593185425,1.8325999975204468,3.213900089263916,1.5640000104904177,4.123700141906738,1.89900004863739,5.188000202178955,4.0432000160217285,3.591200113296509,1.1181000471115112,3.409199953079224,2.677500009536743,0.0,0.7609999775886536
1.7582000494003296,4.103099822998047,0.3325999975204468,4.358699798583984,2.735100030899048,2.636699914932251,4.172500133514404,1.3622000217437744,2.881599903106689,1.7520999908447266,2.539099931716919,2.649300098419189,4.446400165557861,2.8457999229431152,0.4214999973773956,3.533200025558472,4.551700115203857,0.6888999938964844,2.703900098800659,1.753600001335144,1.729200005531311,2.594000101089477,1.5372999906539917,1.1851999759674072,1.5671000480651855,1.060099959373474,0.0003999999898951,2.7144999504089355,2.365499973297119
3.982899904251098,1.4946000576019287,2.7885000705718994,5.716700077056885,0.0297999996691942,2.6965999603271484,2.950999975204468,1.7333999872207642,2.8366000652313232,1.791800022125244,1.4220999479293823,2.513099908828736,1.9234000444412231,0.2533000111579895,2.9052999019622803,1.7482999563217163,1.7868000268936155,3.241300106048584,1.5601999759674072,4.0833001136779785,1.8985999822616573,5.1940999031066895,4.041299819946289,3.6487998962402335,1.100200057029724,3.4400999546051025,2.6858999729156494,0.0,0.713699996471405
1.7577999830245972,4.107699871063232,0.3192999958992004,4.344200134277344,2.740900039672852,2.6333000659942627,4.171000003814697,1.3809000253677368,2.8473000526428223,1.7196999788284302,2.5459001064300537,2.638999938964844,4.474599838256836,2.857599973678589,0.413100004196167,3.533200025558472,4.581099987030029,0.8366000056266785,2.767899990081787,1.5204999446868896,1.7956000566482544,2.6168999671936035,1.4567999839782717,1.1851999759674072,1.63919997215271,1.0635000467300415,0.0003999999898951,2.710700035095215,2.3415000438690186
3.949399948120117,1.4991999864578247,2.7934999465942383,5.740699768066406,0.0416000001132488,2.779400110244751,2.9151999950408936,1.7509000301361084,2.776000022888184,1.8028000593185425,1.4407999515533447,2.5764000415802,1.914999961853028,0.2658999860286712,2.865600109100342,1.7651000022888184,1.805899977684021,3.235599994659424,1.575899958610535,4.112199783325195,1.8935999870300293,5.2052001953125,4.036699771881104,3.5385000705718994,1.111600041389465,3.3912999629974365,2.692399978637696,0.0,0.7843000292778015
1.7345000505447388,4.10920000076294,0.3300000131130218,4.346499919891357,2.7251999378204346,2.624500036239624,4.180099964141846,1.3717999458312988,2.8705999851226807,1.6907000541687012,2.526900053024292,2.6291000843048096,4.463200092315674,2.848400115966797,0.4013000130653381,3.5469000339508057,4.56309986114502,0.7271000146865845,2.6749000549316406,1.5098999738693235,1.6747000217437744,2.603100061416626,1.5250999927520752,1.1901999711990356,1.555999994277954,1.0582000017166138,0.0,2.708400011062622,2.372400045394897
3.996999979019165,1.4148999452590942,2.8060998916625977,5.731200218200684,0.049600001424551,2.6993000507354736,2.8854000568389893,1.7138999700546265,2.8304998874664307,1.752900004386902,1.4026999473571775,2.498199939727783,2.002000093460083,0.2876000106334686,2.947999954223633,1.750599980354309,1.810099959373474,3.247100114822388,1.593000054359436,4.078700065612793,1.8813999891281128,5.2600998878479,4.026800155639648,3.601099967956543,1.1124000549316406,3.4133999347686768,2.672600030899048,0.050000000745058,0.7954000234603882
1.76010000705719,4.124100208282471,0.3425999879837036,4.29610013961792,2.749599933624268,2.6157000064849854,4.164500236511231,1.3598999977111816,2.8457999229431152,1.7105000019073486,2.5360000133514404,2.5897998809814453,4.4532999992370605,2.881599903106689,0.4779999852180481,3.54040002822876,4.525000095367432,0.6966000199317932,2.6737000942230225,1.5342999696731567,1.6852999925613403,2.594000101089477,1.4804999828338623,1.155500054359436,1.61899995803833,1.044100046157837,0.0,2.732100009918213,2.38759994506836
4.029099941253662,1.513700008392334,2.7667999267578125,5.699900150299072,0.0007999999797903,2.693599939346313,2.921299934387207,1.7200000286102295,2.8355000019073486,1.7838000059127808,1.4495999813079834,2.5088999271392822,2.005800008773804,0.1972000002861023,2.911799907684326,1.722000002861023,1.768100023269653,3.209700107574463,1.5999000072479248,4.090099811553955,1.8909000158309937,5.203199863433838,4.039400100708008,3.599900007247925,1.1093000173568726,3.380199909210205,2.691699981689453,0.0007999999797903,0.7587000131607056
1.7651000022888184,4.118299961090088,0.3197000026702881,4.311399936676025,2.747299909591675,2.6233999729156494,4.172500133514404,1.3625999689102173,2.851900100708008,1.7151000499725342,2.529099941253662,2.63100004196167,4.468200206756592,2.819099903106689,0.4165999889373779,3.5492000579833984,4.547100067138672,0.7160000205039978,2.683300018310547,1.5098999738693235,1.667799949645996,2.596299886703491,1.510599970817566,1.1859999895095823,1.4926999807357788,1.06659996509552,0.0010999999940395,2.72790002822876,2.349900007247925
4.053500175476074,1.4931000471115112,2.7667999267578125,5.734300136566162,0.0401000007987022,2.6993000507354736,2.9182000160217285,1.7280999422073364,2.801100015640259,1.7883000373840332,1.464100003242493,2.535599946975708,1.9179999828338623,0.3109000027179718,2.8922998905181885,1.7711999416351318,1.742900013923645,3.213900089263916,1.5942000150680542,4.079800128936768,1.905400037765503,5.1956000328063965,4.033299922943115,3.648400068283081,1.117300033569336,3.4790000915527344,2.682499885559082,0.0023000000510364,0.7689999938011169
1.753999948501587,4.135900020599365,0.3330000042915344,4.318999767303467,2.7381999492645264,2.625999927520752,4.189700126647949,1.383999943733215,2.8422999382019043,1.6861000061035156,2.595099925994873,2.6282999515533447,4.455900192260742,2.8427000045776367,0.4135000109672546,3.5369999408721924,4.565400123596191,0.6797999739646912,2.72979998588562,1.5750999450683594,1.6907000541687012,2.573400020599365,1.5162999629974363,1.1691999435424805,1.5160000324249268,1.073799967765808,0.0,2.723700046539306,2.365499973297119
4.055399894714356,1.5128999948501587,2.719899892807007,5.6975998878479,0.120899997651577,2.735100030899048,2.9021999835968018,1.7105000019073486,2.84689998626709,1.8005000352859497,1.492300033569336,2.5481998920440674,1.912299990653992,0.3070999979972839,2.97160005569458,1.732300043106079,1.7761000394821167,3.228800058364868,1.614799976348877,4.077099800109863,1.894799947738648,5.17579984664917,4.031799793243408,3.609499931335449,1.1023999452590942,3.420599937438965,2.6939001083374023,0.0003999999898951,0.7439000010490417
1.7788000106811523,4.119900226593018,0.3086000084877014,4.290800094604492,2.7439000606536865,2.602799892425537,4.203000068664551,1.309999942779541,2.9316000938415527,1.7348999977111816,2.529099941253662,2.624500036239624,4.459400177001953,2.849600076675415,0.3727000057697296,3.546099901199341,4.572299957275391,0.717199981212616,2.587899923324585,1.4953999519348145,1.6811000108718872,2.6077001094818115,1.4926999807357788,1.172600030899048,1.4900000095367432,1.062000036239624,0.0,2.713000059127808,2.323199987411499
4.106500148773193,1.5144000053405762,2.7869999408721924,5.696100234985352,0.0294000003486871,2.719099998474121,2.881200075149536,1.7395000457763672,2.8492000102996826,1.798200011253357,1.4908000230789185,2.54099988937378,1.9530999660491943,0.2506000101566314,2.912100076675415,1.776900053024292,1.7803000211715698,3.247100114822388,1.6014000177383425,4.092800140380859,1.892500042915344,5.1940999031066895,4.032899856567383,3.5980000495910645,1.1238000392913818,3.424499988555908,2.6805999279022217,0.0,0.758400022983551
1.7868000268936155,4.117599964141846,0.3055999875068664,4.281199932098389,2.771399974822998,2.594799995422364,4.18779993057251,1.38510000705719,2.8046000003814697,1.7467000484466553,2.520400047302246,2.6012001037597656,4.472400188446045,2.876300096511841,0.4009000062942505,3.5450000762939453,4.547500133514404,0.6855000257492065,2.632499933242798,1.5227999687194824,1.680400013923645,2.563499927520752,1.5095000267028809,1.14900004863739,1.4586999416351318,1.0353000164031982,0.0010999999940395,2.7153000831604004,2.362799882888794
4.129000186920166,1.5880999565124512,2.7732999324798584,5.806000232696533,0.0167999994009733,2.742000102996826,2.9762001037597656,1.6936999559402466,2.859100103378296,1.792099952697754,1.4881000518798828,2.5223000049591064,1.930999994277954,0.3226999938488006,2.799999952316284,1.7455999851226809,1.805500030517578,3.2379000186920166,1.6117000579833984,4.089700222015381,1.8944000005722048,5.222700119018555,3.94059991836548,3.607199907302856,1.1898000240325928,3.390899896621704,2.685499906539917,0.0,0.8331000208854675
1.7773000001907349,4.099999904632568,0.3181000053882599,4.250699996948242,2.7660000324249268,2.6900999546051025,4.215199947357178,1.3690999746322632,2.7885000705718994,1.7592999935150146,2.505899906158448,2.625699996948242,4.472400188446045,2.8271000385284424,0.4074000120162964,3.577399969100952,4.561999797821045,0.7186999917030334,2.668800115585327,1.5262999534606934,1.6914000511169434,2.624500036239624,1.590000033378601,1.184499979019165,1.475499987602234,1.0361000299453735,0.0,2.7476999759674072,2.374300003051758
4.138899803161621,1.4694000482559204,2.819799900054932,5.703000068664551,0.0240000002086162,2.719899892807007,2.821000099182129,1.715499997138977,2.90910005569458,1.8020999431610107,1.5372999906539917,2.5139000415802,1.9179999828338623,0.3375999927520752,2.9258999824523926,1.6253999471664429,1.7592999935150146,3.2402000427246094,1.6105999946594238,4.086299896240234,1.8798999786376955,5.190999984741211,4.03980016708374,3.6029999256134033,1.1330000162124634,3.428299903869629,2.7007999420166016,0.0,0.7896000146865845
1.7860000133514404,4.095799922943115,0.3066999912261963,4.2754998207092285,2.7599000930786133,2.596699953079224,4.270199775695801,1.3767000436782837,2.779400110244751,1.704800009727478,2.498199939727783,2.6061999797821045,4.47160005569458,2.894599914550781,0.4135000109672546,3.5922999382019043,4.554699897766113,0.7317000031471252,2.6626999378204346,1.5155999660491943,1.704800009727478,2.601999998092652,1.4895999431610107,1.1649999618530271,1.5190000534057615,1.0371999740600586,0.0,2.725600004196167,2.3582000732421875
4.2118000984191895,1.4991999864578247,2.803800106048584,5.7403998374938965,0.0328000001609325,2.78629994392395,2.8366000652313232,1.7208000421524048,2.974299907684326,1.7723000049591064,1.5292999744415283,2.506999969482422,1.9530999660491943,0.2330999970436096,2.9052999019622803,1.7105000019073486,1.7723000049591064,3.221100091934204,1.6087000370025637,4.073699951171875,1.91760003566742,5.140699863433838,4.033699989318848,3.588900089263916,1.1597000360488892,3.442800045013428,2.6981000900268555,0.0,0.779699981212616
1.7960000038146973,4.114500045776367,0.3039999902248382,4.259099960327148,2.719899892807007,2.5738000869750977,4.245800018310547,1.3664000034332275,2.783200025558472,1.6887999773025513,2.479599952697754,2.5845000743865967,4.460100173950195,2.865600109100342,0.4280000030994415,3.590399980545044,4.529200077056885,0.7117999792098999,2.6363000869750977,1.4557000398635864,1.6705000400543213,2.595900058746338,1.5022000074386597,1.158900022506714,1.5140999555587769,1.041800022125244,0.0010999999940395,2.728699922561645,2.3738999366760254
4.216000080108643,1.4544999599456787,2.78279995918274,5.7017998695373535,0.026300000026822,2.749599933624268,2.825900077819824,1.7467000484466553,2.82669997215271,1.794399976730347,1.5937999486923218,2.652400016784668,2.103800058364868,0.3395000100135803,2.8922998905181885,1.7089999914169312,1.7689000368118286,3.2393999099731445,1.6292999982833862,4.078700065612793,1.871500015258789,5.242899894714356,4.035200119018555,3.623199939727783,1.1447999477386477,3.3942999839782715,2.665699958801269,0.0007999999797903,0.7354999780654907
1.8432999849319456,4.0970001220703125,0.3463999927043915,4.254899978637695,2.7804999351501465,2.578399896621704,4.297599792480469,1.371000051498413,2.7695000171661377,1.7348999977111816,2.468100070953369,2.603100061416626,4.470799922943115,3.14709997177124,0.2727999985218048,3.5980000495910645,4.46619987487793,0.6840000152587891,2.7049999237060547,1.5334999561309814,1.667799949645996,2.599299907684326,1.4835000038146973,1.232100009918213,1.4664000272750854,1.033400058746338,0.0015000000130385,2.7739999294281006,2.396399974822998
4.261000156402588,1.4701999425888062,2.8083999156951904,5.687699794769287,0.0057000000961124,2.735100030899048,2.81030011177063,1.722000002861023,2.8206000328063965,1.7806999683380127,1.5568000078201294,2.571899890899658,1.919600009918213,0.3418000042438507,2.904099941253662,1.732300043106079,1.826900005340576,3.2363998889923096,1.61899995803833,4.057300090789795,1.8600000143051147,5.113999843597412,4.033699989318848,3.611000061035156,1.16349995136261,3.3919999599456787,2.6877999305725098,0.0003999999898951,0.7572000026702881
1.8020999431610107,4.1118998527526855,0.3280999958515167,4.247300148010254,2.7476999759674072,2.596699953079224,4.270599842071533,1.3897000551223757,3.066999912261963,1.7089999914169312,2.4551000595092773,2.583699941635132,4.468200206756592,2.874000072479248,0.3975000083446502,3.6059999465942383,4.527299880981445,0.7010999917984009,2.602799892425537,1.5098999738693235,1.6792000532150269,2.6175999641418457,1.520900011062622,1.170300006866455,1.5144000053405762,1.0288000106811523,0.0019000000320374,2.732800006866455,2.4254000186920166
4.294600009918213,1.499899983406067,2.7534000873565674,5.722799777984619,0.0240000002086162,2.779400110244751,2.8464999198913574,1.7445000410079956,3.1105000972747803,1.8001999855041504,1.5861999988555908,2.56879997253418,1.9253000020980835,0.3235000073909759,2.8914999961853027,1.656000018119812,1.7654000520706177,3.2256999015808105,1.6253999471664429,4.082499980926514,1.8638999462127688,5.21619987487793,4.0381999015808105,3.616300106048584,1.1828999519348145,3.472100019454956,2.686300039291382,0.0007999999797903,0.741599977016449
