0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
3.5713000297546387,5.752600193023682,6.274799823760986,5.434800148010254,3.4103000164031982,6.098599910736084,5.348599910736084,4.72599983215332,6.044000148773193,5.346700191497803,3.191400051116944,3.5820000171661377,5.633200168609619,3.067800045013428,5.5304999351501465,4.507400035858154,3.628499984741211,5.8379998207092285,3.67930006980896,5.572500228881836,6.201200008392334,3.485100030899048,6.15310001373291,6.249599933624268,4.309800148010254,5.03849983215332,6.092800140380859,5.616799831390381,6.092100143432617
3.2077999114990234,5.524400234222412,6.587200164794922,5.123899936676025,3.5834999084472656,5.79449987411499,5.022799968719482,4.400599956512451,6.378200054168701,5.036900043487549,3.315000057220459,3.228800058364868,5.305900096893311,3.4400999546051025,5.207099914550781,4.88129997253418,4.027599811553955,6.135600090026856,3.309999942779541,5.281099796295166,6.06309986114502,3.16510009765625,5.8445000648498535,6.537600040435791,3.945899963378906,5.433700084686279,6.0883002281188965,5.946000099182129,6.298099994659424
3.569799900054932,5.746500015258789,6.2804999351501465,5.436699867248535,3.414900064468384,6.091300010681152,5.352799892425537,4.725599765777588,6.037899971008301,5.34250020980835,3.1944000720977783,3.579699993133545,5.625899791717529,3.069700002670288,5.532800197601318,4.51200008392334,3.6301000118255615,5.82889986038208,3.683500051498413,5.56790018081665,6.216800212860107,3.47979998588562,6.150100231170654,6.243899822235107,4.307899951934815,5.033100128173828,6.091700077056885,5.596199989318848,6.08519983291626
3.211199998855591,5.480999946594238,6.582600116729736,5.122000217437744,3.588900089263916,5.782299995422363,5.038099765777588,4.402200222015381,6.375100135803223,5.0507001876831055,3.327899932861328,3.258500099182129,5.300899982452393,3.4439001083374023,5.207799911499023,4.882800102233887,3.988600015640259,6.134399890899658,3.308500051498413,5.296299934387207,6.05620002746582,3.1531999111175537,5.844099998474121,6.518599987030029,3.940999984741211,5.400100231170654,6.0767998695373535,5.9440999031066895,6.29040002822876
3.57669997215271,5.734300136566162,6.281300067901611,5.43209981918335,3.392400026321411,6.093599796295166,5.3531999588012695,4.728300094604492,6.042500019073486,5.346700191497803,3.202800035476685,3.5843000411987305,5.641900062561035,3.06850004196167,5.537399768829346,4.505899906158447,3.635799884796143,5.820499897003174,3.684999942779541,5.566800117492676,6.210299968719482,3.4846999645233154,6.140100002288818,6.240799903869629,4.31440019607544,5.032700061798096,6.08519983291626,5.607200145721436,6.085599899291992
3.2084999084472656,5.498499870300293,6.587200164794922,5.122000217437744,3.577399969100952,5.776999950408936,5.027400016784668,4.406700134277344,6.380099773406982,5.052599906921387,3.3310000896453857,3.255100011825561,5.301700115203857,3.442399978637696,5.194900035858154,4.884300231933594,4.006999969482422,6.133999824523926,3.306999921798706,5.287600040435791,6.050099849700928,3.1456000804901123,5.832300186157227,6.527699947357178,3.9398000240325928,5.394000053405762,6.0782999992370605,5.938700199127197,6.294300079345703
3.5706000328063965,5.743400096893311,6.291200160980225,5.437900066375732,3.385900020599365,6.099699974060059,5.351600170135498,4.723400115966797,6.037899971008301,5.347400188446045,3.1998000144958496,3.583899974822998,5.633200168609619,3.065500020980835,5.53249979019165,4.508999824523926,3.638499975204468,5.826600074768066,3.689599990844727,5.559500217437744,6.188199996948242,3.486599922180176,6.152299880981445,6.23859977722168,4.308300018310547,5.02239990234375,6.069900035858154,5.611400127410889,6.082900047302246
3.216599941253662,5.481299877166748,6.588699817657471,5.122000217437744,3.5804998874664307,5.759399890899658,5.031199932098389,4.408599853515625,6.378200054168701,5.044600009918213,3.316499948501587,3.259700059890747,5.302000045776367,3.470999956130981,5.184899806976318,4.893499851226807,4.006999969482422,6.128699779510498,3.308500051498413,5.288700103759766,6.069200038909912,3.160900115966797,5.833399772644043,6.519299983978272,3.945899963378906,5.370299816131592,6.079899787902832,5.938000202178955,6.291200160980225
3.5655999183654785,5.728499889373779,6.294300079345703,5.429800033569336,3.3970000743865967,6.082499980926514,5.352000236511231,4.737100124359131,6.049300193786621,5.342899799346924,3.192100048065185,3.5843000411987305,5.624800205230713,3.0745999813079834,5.537799835205078,4.505199909210205,3.636899948120117,5.817399978637695,3.697599887847901,5.564499855041504,6.205699920654297,3.483599901199341,6.135600090026856,6.239299774169922,4.3105998039245605,5.021699905395508,6.059299945831299,5.609099864959717,6.08519983291626
3.210400104522705,5.471799850463867,6.589499950408936,5.119699954986572,3.58240008354187,5.754899978637695,5.023200035095215,4.406700134277344,6.380499839782715,5.058300018310547,3.3317999839782715,3.256599903106689,5.301300048828125,3.460700035095215,5.186500072479248,4.878200054168701,4.014599800109863,6.125999927520752,3.3080999851226807,5.2657999992370605,6.063799858093262,3.163100004196167,5.828100204467773,6.528500080108643,3.9489998817443848,5.364999771118164,6.068399906158447,5.9334001541137695,6.288099765777588
3.574399948120117,5.733500003814697,6.292699813842773,5.432899951934815,3.4179999828338623,6.0883002281188965,5.351600170135498,4.7195000648498535,6.042099952697754,5.343999862670898,3.192899942398072,3.5831000804901123,5.632800102233887,3.0701000690460205,5.535900115966797,4.509699821472168,3.631999969482422,5.816699981689453,3.685800075531006,5.559500217437744,6.200399875640869,3.4832000732421875,6.13100004196167,6.232100009918213,4.30679988861084,5.029300212860107,6.087500095367432,5.594600200653076,6.077600002288818
3.194799900054932,5.50540018081665,6.591400146484375,5.118899822235107,3.578900098800659,5.774700164794922,5.023200035095215,4.394499778747559,6.372499942779541,5.047599792480469,3.3340001106262207,3.228800058364868,5.296299934387207,3.439300060272217,5.203199863433838,4.879799842834473,3.994800090789795,6.124899864196777,3.308500051498413,5.287199974060059,6.057700157165527,3.146399974822998,5.826600074768066,6.521599769592285,3.9398000240325928,5.368000030517578,6.072999954223633,5.931900024414063,6.287399768829346
3.568300008773804,5.737299919128418,6.292699813842773,5.430200099945068,3.4133999347686768,6.091300010681152,5.352799892425537,4.731400012969971,6.036399841308594,5.342100143432617,3.192500114440918,3.580899953842163,5.623600006103516,3.063199996948242,5.53439998626709,4.505899906158447,3.634599924087525,5.8125,3.6816000938415527,5.558000087738037,6.204999923706055,3.482100009918213,6.133999824523926,6.237800121307373,4.312099933624268,5.025100231170654,6.092800140380859,5.60230016708374,6.080599784851074
3.2227001190185547,5.493899822235107,6.604000091552734,5.117800235748291,3.5827999114990234,5.782700061798096,5.0055999755859375,4.397600173950195,6.36899995803833,5.047599792480469,3.317600011825561,3.2699999809265137,5.294000148773193,3.448499917984009,5.216599941253662,4.871399879455566,4.014599800109863,6.121099948883057,3.307699918746948,5.281400203704834,6.067299842834473,3.1512999534606934,5.827300071716309,6.504799842834473,3.945499897003174,5.381800174713135,6.061600208282471,5.929900169372559,6.271399974822998
3.569799900054932,5.728499889373779,6.298799991607666,5.429100036621094,3.389699935913086,6.085999965667725,5.35890007019043,4.725299835205078,6.036399841308594,5.342100143432617,3.1898000240325928,3.577399969100952,5.629000186920166,3.06469988822937,5.531300067901611,4.507400035858154,3.6373000144958496,5.819699764251709,3.687299966812134,5.559500217437744,6.19350004196167,3.485100030899048,6.134799957275391,6.230199813842773,4.310999870300293,5.020100116729736,6.100500106811523,5.612199783325195,6.077600002288818
3.240999937057495,5.472599983215332,6.605500221252441,5.114699840545654,3.5834999084472656,5.746799945831299,5.013299942016602,4.394100189208984,6.381199836730957,5.026199817657471,3.3645999431610107,3.229899883270264,5.293300151824951,3.4644999504089355,5.2052001953125,4.883200168609619,4.013800144195557,6.124100208282471,3.3053998947143555,5.275000095367432,6.0447998046875,3.1349000930786133,5.817800045013428,6.498000144958496,3.944000005722046,5.377200126647949,6.057700157165527,5.928800106048584,6.2855000495910645
3.565200090408325,5.7220001220703125,6.30649995803833,5.427599906921387,3.4042000770568848,6.074100017547607,5.357699871063232,4.716899871826172,6.042900085449219,5.34060001373291,3.195199966430664,3.578200101852417,5.627799987792969,3.066999912261963,5.53439998626709,4.507400035858154,3.637700080871582,5.816699981689453,3.6765999794006334,5.554200172424316,6.190499782562256,3.47979998588562,6.129499912261963,6.227099895477295,4.299900054931641,5.028500080108643,6.089799880981445,5.604899883270264,6.063799858093262
3.196700096130371,5.461900234222412,6.6132001876831055,5.115499973297119,3.5857999324798584,5.761000156402588,5.037700176239014,4.395299911499023,6.379700183868408,5.049900054931641,3.314199924468994,3.247100114822388,5.296299934387207,3.443099975585937,5.204800128936768,4.894999980926514,4.019499778747559,6.120299816131592,3.3050999641418457,5.273399829864502,6.051599979400635,3.161200046539306,5.820099830627441,6.501800060272217,3.939100027084351,5.377200126647949,6.064599990844727,5.927299976348877,6.256100177764893
3.5727999210357666,5.726200103759766,6.30109977722168,5.426799774169922,3.38479995727539,6.076000213623047,5.356599807739258,4.734399795532227,6.036399841308594,5.339099884033203,3.187599897384644,3.5827999114990234,5.622099876403809,3.063199996948242,5.538899898529053,4.503300189971924,3.6410999298095694,5.812099933624268,3.684600114822388,5.5503997802734375,6.198100090026856,3.486599922180176,6.129499912261963,6.227099895477295,4.31440019607544,5.026199817657471,6.080599784851074,5.581699848175049,6.070700168609619
3.2390999794006348,5.479400157928467,6.60860013961792,5.114699840545654,3.5843000411987305,5.741499900817871,5.008699893951416,4.396100044250488,6.369800090789795,5.026199817657471,3.3585000038146973,3.244800090789795,5.296299934387207,3.444700002670288,5.199100017547607,4.86870002746582,4.021500110626221,6.117199897766113,3.3066000938415527,5.290599822998047,6.053199768066406,3.1447999477386475,5.819699764251709,6.497600078582764,3.9435999393463135,5.38670015335083,6.045899868011475,5.931099891662598,6.271399974822998
3.5706000328063965,5.723599910736084,6.303400039672852,5.425600051879883,3.408799886703491,6.064599990844727,5.356599807739258,4.722599983215332,6.040999889373779,5.339799880981445,3.1882998943328857,3.575900077819824,5.616799831390381,3.063999891281128,5.533199787139893,4.498300075531006,3.63919997215271,5.80019998550415,3.67770004272461,5.549600124359131,6.207300186157227,3.4881999492645264,6.127900123596191,6.22599983215332,4.309100151062012,5.020100116729736,6.121799945831299,5.577499866485596,6.059999942779541
3.20740008354187,5.481299877166748,6.610099792480469,5.114699840545654,3.581199884414673,5.743400096893311,5.019400119781494,4.39300012588501,6.36899995803833,5.026199817657471,3.353100061416626,3.2523999214172363,5.285600185394287,3.4409000873565674,5.18149995803833,4.885900020599365,3.990900039672852,6.115699768066406,3.305799961090088,5.255899906158447,6.059599876403809,3.150899887084961,5.822800159454346,6.486499786376953,3.947400093078613,5.355800151824951,6.049300193786621,5.926499843597412,6.319399833679199
3.5648000240325928,5.720099925994873,6.314499855041504,5.423699855804443,3.4007999897003174,6.071499824523926,5.358099937438965,4.734799861907959,6.031000137329102,5.337500095367432,3.18370008468628,3.5804998874664307,5.625199794769287,3.0578999519348145,5.531300067901611,4.498700141906738,3.633899927139282,5.804399967193604,3.685800075531006,5.547299861907959,6.20959997177124,3.4858999252319336,6.126800060272217,6.2195000648498535,4.303699970245361,5.018599987030029,6.08519983291626,5.579400062561035,6.05620002746582
3.1986000537872314,5.480999946594238,6.604000091552734,5.112500190734863,3.579699993133545,5.744900226593018,5.020500183105469,4.389200210571289,6.361400127410889,5.023200035095215,3.307300090789795,3.244800090789795,5.292099952697754,3.448499917984009,5.199399948120117,4.876699924468994,4.006199836730957,6.106599807739258,3.3050999641418457,5.252099990844727,6.050099849700928,3.134200096130371,5.811299800872803,6.479599952697754,3.9412999153137207,5.385600090026856,6.0432000160217285,5.929599761962891,6.269800186157227
3.5648000240325928,5.725100040435791,6.304900169372559,5.423699855804443,3.40310001373291,6.065400123596191,5.35890007019043,4.727200031280518,6.036399841308594,5.335999965667725,3.180299997329712,3.577800035476685,5.632800102233887,3.0650999546051025,5.525199890136719,4.499800205230713,3.631999969482422,5.799900054931641,3.6774001121521,5.548500061035156,6.186299800872803,3.4858999252319336,6.124899864196777,6.213399887084961,4.299900054931641,5.017099857330322,6.065400123596191,5.58620023727417,6.050099849700928
3.229099988937378,5.44890022277832,6.604000091552734,5.112800121307373,3.5727999210357666,5.756400108337402,5.033899784088135,4.394499778747559,6.377399921417236,5.041100025177002,3.3478000164031982,3.228800058364868,5.287199974060059,3.450000047683716,5.193699836730957,4.875199794769287,4.010799884796143,6.1118998527526855,3.305799961090088,5.2494001388549805,6.022600173950195,3.195199966430664,5.813600063323975,6.472799777984619,3.936800003051758,5.371500015258789,6.048600196838379,5.926499843597412,6.297699928283691
3.5736000537872314,5.717100143432617,6.308000087738037,5.4191999435424805,3.398099899291992,6.069900035858154,5.357399940490723,4.725599765777588,6.036399841308594,5.339399814605713,3.184900045394897,3.575900077819824,5.616799831390381,3.064300060272217,5.529799938201904,4.494100093841553,3.641499996185303,5.806000232696533,3.684600114822388,5.54580020904541,6.216000080108643,3.485100030899048,6.12559986114502,6.213799953460693,4.303699970245361,5.017899990081787,6.067699909210205,5.589300155639648,6.048999786376953
3.2054998874664307,5.4695000648498535,6.6132001876831055,5.110199928283691,3.5739998817443848,5.76170015335083,5.035399913787842,4.393400192260742,6.3628997802734375,5.034599781036377,3.3203001022338867,3.224900007247925,5.285999774932861,3.444700002670288,5.196800231933594,4.875899791717529,3.9951000213623047,6.1072998046875,3.305799961090088,5.256700038909912,6.047100067138672,3.129600048065185,5.804399967193604,6.518599987030029,3.946700096130371,5.371099948883057,6.042500019073486,5.92609977722168,6.257599830627441
