0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
2.120199918746948,0.0,1.8787000179290767,0.0,0.0,2.217900037765503,0.0,2.25219988822937,0.0,0.0007999999797903,0.0,0.6664000153541565,0.9312000274658204,2.4539999961853027,0.8919000029563904,0.0,2.1735999584198,0.0,0.0,0.0052999998442828,0.0003999999898951,2.29229998588562,2.172100067138672,2.217099905014038,0.0010999999940395,2.075999975204468,0.6747999787330627,0.0,0.0003999999898951
0.0,1.861600041389465,0.0,2.237299919128418,1.4258999824523926,0.0,1.4278000593185425,0.003400000045076,2.25600004196167,1.7853000164031982,2.230799913406372,0.7339000105857849,0.4912999868392944,0.0,0.4569999873638153,1.812399983406067,0.0,2.2037999629974365,2.2411000728607178,2.5764000415802,2.21370005607605,0.003400000045076,0.0,0.0,2.071000099182129,0.0038000000640749,0.6485000252723694,2.299499988555908,2.09660005569458
2.130899906158448,0.0015000000130385,1.887500047683716,0.0019000000320374,0.0023000000510364,2.192699909210205,0.0,2.2632999420166016,0.0,0.0019000000320374,0.0,0.6453999876976013,0.8705000281333923,2.4307000637054443,0.8773999810218811,0.0,2.0206000804901123,0.0046000001020729,0.0,0.0,0.0,2.2690000534057617,2.187700033187866,2.2369000911712646,0.0007999999797903,2.058000087738037,0.6869999766349792,0.0007999999797903,0.0049999998882412
0.0,1.854699969291687,0.0007999999797903,2.2583000659942627,1.3698999881744385,0.0041999998502433,1.432800054550171,0.0003999999898951,2.308300018310547,1.768100023269653,2.23009991645813,0.7389000058174133,0.5156999826431274,0.0,0.4542999863624573,2.044300079345703,0.0,2.194200038909912,2.2392001152038574,2.5524001121521,2.1758999824523926,0.0023000000510364,0.0,0.0038000000640749,1.968400001525879,0.0027000000700354,0.6141999959945679,2.303299903869629,2.126300096511841
2.1335999965667725,0.0007999999797903,1.8696000576019287,0.0,0.0019000000320374,2.185100078582764,0.0,2.2460999488830566,0.0,0.0019000000320374,0.0,0.651199996471405,0.8694000244140625,2.504300117492676,0.8845999836921692,0.0,2.0557000637054443,0.0,0.0,0.0,0.0019000000320374,2.285399913787842,2.186599969863892,2.220499992370605,0.0,2.05649995803833,0.717199981212616,0.0003999999898951,0.0
0.0,1.8741999864578247,0.0003999999898951,2.240400075912476,1.3282999992370603,0.0,1.4397000074386597,0.0,2.330399990081787,1.7447999715805054,2.2648000717163086,0.7332000136375427,0.53329998254776,0.0,0.4817999899387359,1.842100024223328,0.0007999999797903,2.208699941635132,2.2746999263763428,2.541399955749512,2.1377999782562256,0.0027000000700354,0.0003999999898951,0.0010999999940395,2.029400110244751,0.0023000000510364,0.6270999908447266,2.30870008468628,2.0977001190185547
2.1106998920440674,0.0010999999940395,1.861199975013733,0.0,0.0010999999940395,2.200700044631958,0.0,2.258699893951416,0.0,0.0023000000510364,0.0,0.6599000096321106,0.8300999999046326,2.432300090789795,0.8389000296592712,0.0,2.035099983215332,0.0,0.0,0.0,0.0,2.2850000858306885,2.183500051498413,2.2311999797821045,0.0,2.0729000568389893,0.7145000100135803,0.0,0.0003999999898951
0.0003999999898951,1.848199963569641,0.0,2.258699893951416,1.2900999784469604,0.0003999999898951,1.481600046157837,0.0003999999898951,2.330399990081787,1.73989999294281,2.2448999881744385,0.7121999859809875,0.5397999882698059,0.0,0.4733999967575073,1.85889995098114,0.0,2.193099975585937,2.25979995727539,2.5710999965667725,2.148099899291992,0.0,0.0,0.0010999999940395,2.024499893188477,0.0046000001020729,0.6283000111579895,2.330399990081787,2.106100082397461
2.1194000244140625,0.0038000000640749,1.8665000200271609,0.0015000000130385,0.0019000000320374,2.19569993019104,0.0,2.251800060272217,0.0038000000640749,0.0007999999797903,0.0,0.6973000168800354,0.845300018787384,2.461199998855591,0.8162999749183655,0.0,2.022200107574463,0.0052999998442828,0.0007999999797903,0.0027000000700354,0.0,2.2797000408172607,2.1538000106811523,2.218600034713745,0.0003999999898951,2.0813000202178955,0.725600004196167,0.0,0.0
0.0003999999898951,1.8638999462127688,0.0049999998882412,2.2987000942230225,1.2611000537872314,0.0,1.4637000560760498,0.0003999999898951,2.29259991645813,1.7136000394821167,2.2327001094818115,0.7088000178337097,0.5523999929428101,0.0007999999797903,0.4893999993801117,1.882599949836731,0.0,2.1594998836517334,2.257200002670288,2.613800048828125,2.1621999740600586,0.0046000001020729,0.0,0.0007999999797903,2.039299964904785,0.0019000000320374,0.621399998664856,2.3125,2.127500057220459
2.1465001106262207,0.0003999999898951,1.871899962425232,0.0007999999797903,0.0144999995827674,2.186199903488159,0.0,2.218600034713745,0.0,0.0007999999797903,0.0,0.6947000026702881,0.809499979019165,2.477299928665161,0.8438000082969666,0.0,2.038599967956543,0.0083999997004866,0.0,0.0010999999940395,0.0003999999898951,2.358999967575073,2.175100088119507,2.2167000770568848,0.0010999999940395,2.030900001525879,0.7476999759674072,0.0,0.0
0.0007999999797903,1.8645999431610107,0.0,2.2441999912261963,1.2252999544143677,0.0,1.4739999771118164,0.0,2.256799936294556,1.6991000175476074,2.2578999996185303,0.6866000294685364,0.5687999725341797,0.0007999999797903,0.4939999878406524,1.8756999969482424,0.0,2.236599922180176,2.229300022125244,2.519200086593628,2.095000028610229,0.0,0.0,0.0015000000130385,2.024499893188477,0.0010999999940395,0.6122999787330627,2.324700117111206,2.1812000274658203
2.166699886322021,0.0,1.8658000230789185,0.0,0.0328000001609325,2.2091000080108643,0.0,2.2258999347686768,0.0,0.0007999999797903,0.0,0.67330002784729,0.7946000099182129,2.4714999198913574,0.8366000056266785,0.0,2.005000114440918,0.0007999999797903,0.0,0.0023000000510364,0.0015000000130385,2.2957000732421875,2.210200071334839,2.23009991645813,0.0003999999898951,2.099600076675415,0.7293999791145325,0.0,0.0
0.0,1.854699969291687,0.0068999999202787,2.257499933242798,1.1943999528884888,0.0003999999898951,1.5128999948501587,0.0,2.2971999645233154,1.6533000469207764,2.2525999546051025,0.7174999713897705,0.579800009727478,0.0,0.4921000003814697,1.824599981307984,0.0,2.198400020599365,2.2320001125335693,2.6421000957489014,2.104899883270264,0.0,0.0,0.0,2.0202999114990234,0.0052999998442828,0.5863000154495239,2.33270001411438,2.112600088119507
2.128999948501587,0.0,1.9019999504089355,0.0,0.049600001424551,2.2163000106811523,0.0,2.226999998092652,0.0,0.0023000000510364,0.0,0.6947000026702881,0.7857999801635742,2.515399932861328,0.8438000082969666,0.0,2.032900094985962,0.0010999999940395,0.0,0.0015000000130385,0.0,2.284199953079224,2.178999900817871,2.217099905014038,0.0,2.040899991989136,0.7319999933242798,0.0,0.0
0.0,1.8783999681472776,0.0,2.273200035095215,1.1375000476837158,0.0007999999797903,1.520900011062622,0.0,2.348299980163574,1.656000018119812,2.2964000701904297,0.6625999808311462,0.5867000222206116,0.0,0.4814000129699707,1.9009000062942505,0.0003999999898951,2.228199958801269,2.247600078582764,2.574199914932251,2.098099946975708,0.0003999999898951,0.0,0.0,2.0111000537872314,0.0049999998882412,0.5835999846458435,2.3754000663757324,2.1149001121521
2.121000051498413,0.0,1.8676999807357788,0.0,0.1030000001192092,2.1774001121521,0.0,2.2948999404907227,0.0019000000320374,0.0010999999940395,0.0,0.6485000252723694,0.7728999853134155,2.438699960708618,0.836899995803833,0.0,2.0546000003814697,0.0023000000510364,0.0,0.0010999999940395,0.0,2.2811999320983887,2.176300048828125,2.217099905014038,0.0003999999898951,2.0706000328063965,0.7580000162124634,0.0,0.0
0.0,1.8561999797821045,0.0046000001020729,2.226999998092652,1.0963000059127808,0.0,1.559399962425232,0.0,2.3010001182556152,1.6243000030517578,2.265199899673462,0.7319999933242798,0.6092000007629395,0.0003999999898951,0.4562000036239624,1.903499960899353,0.0,2.206399917602539,2.2674999237060547,2.5845000743865967,2.104599952697754,0.0049999998882412,0.0,0.0019000000320374,2.027100086212158,0.0,0.5824999809265137,2.323199987411499,2.124000072479248
2.130899906158448,0.0015000000130385,1.857800006866455,0.0,0.1480000019073486,2.1812000274658203,0.0,2.2864999771118164,0.0015000000130385,0.0015000000130385,0.0,0.6453999876976013,0.758400022983551,2.4756999015808105,0.8166999816894531,0.0,2.04010009765625,0.0,0.0,0.0,0.0041999998502433,2.2941999435424805,2.157999992370605,2.23009991645813,0.0,2.08240008354187,0.7480999827384949,0.0,0.0
0.0003999999898951,1.8573999404907229,0.0,2.262500047683716,1.0712000131607056,0.0,1.5842000246047974,0.0,2.363600015640259,1.6361000537872314,2.246900081634521,0.7441999912261963,0.6007999777793884,0.0,0.4921000003814697,1.9187999963760376,0.0003999999898951,2.2395999431610107,2.273900032043457,2.609999895095825,2.0446999073028564,0.0015000000130385,0.0,0.0015000000130385,2.017199993133545,0.0,0.5501000285148621,2.3594000339508057,2.113300085067749
2.1122000217437744,0.0,1.85889995098114,0.0,0.1906999945640564,2.186199903488159,0.0,2.2239999771118164,0.0019000000320374,0.0031000000890344,0.0003999999898951,0.6523000001907349,0.7587000131607056,2.479599952697754,0.8743000030517578,0.0010999999940395,2.0348000526428223,0.0015000000130385,0.0,0.0,0.0,2.301800012588501,2.182800054550171,2.22849988937378,0.0007999999797903,2.0836000442504883,0.7544999718666077,0.0003999999898951,0.0003999999898951
0.0,1.86080002784729,0.0,2.265500068664551,1.0410000085830688,0.0010999999940395,1.62090003490448,0.0,2.3415000438690186,1.5937999486923218,2.2323999404907227,0.7483999729156494,0.6133999824523926,0.0,0.5084999799728394,1.9859000444412231,0.0,2.204900026321411,2.2385001182556152,2.5794999599456787,2.033600091934204,0.0,0.0,0.0,2.0546000003814697,0.003400000045076,0.5562000274658203,2.325400114059448,2.107599973678589
2.15149998664856,0.0003999999898951,1.8738000392913816,0.0003999999898951,0.2205000072717666,2.1946001052856445,0.0,2.247600078582764,0.0041999998502433,0.0015000000130385,0.0,0.6226000189781189,0.7567999958992004,2.479599952697754,0.8044999837875366,0.0,2.046600103378296,0.0031000000890344,0.0,0.0052999998442828,0.0,2.3701000213623047,2.1621999740600586,2.237299919128418,0.0,2.0827999114990234,0.7591000199317932,0.0007999999797903,0.0003999999898951
0.0,1.8905999660491943,0.0,2.2983999252319336,0.9933000206947328,0.0060999998822808,1.5999000072479248,0.0003999999898951,2.3224000930786133,1.570099949836731,2.261699914932251,0.7961000204086304,0.6370999813079834,0.0,0.4665000140666961,1.9535000324249268,0.0,2.2060000896453857,2.268199920654297,2.5752999782562256,1.9393999576568604,0.0003999999898951,0.0,0.0003999999898951,2.0560998916625977,0.0010999999940395,0.5282999873161316,2.32699990272522,2.156800031661988
2.148099899291992,0.0,1.867300033569336,0.0015000000130385,0.2689000070095062,2.185800075531006,0.0,2.2483999729156494,0.0,0.0041999998502433,0.0,0.5774999856948853,0.7023000121116638,2.497499942779541,0.796500027179718,0.0,2.033200025558472,0.0010999999940395,0.0,0.0,0.0038000000640749,2.289999961853028,2.161799907684326,2.1988000869750977,0.0,2.092400074005127,0.7767000198364258,0.0,0.0
0.0003999999898951,1.8909000158309937,0.0007999999797903,2.246500015258789,0.949899971485138,0.0,1.607100009918213,0.0003999999898951,2.3422000408172607,1.5479999780654907,2.27239990234375,0.7064999938011169,0.6442999839782715,0.0,0.5504999756813049,1.9493000507354736,0.0003999999898951,2.2147998809814453,2.2434000968933105,2.60349988937378,2.010699987411499,0.0,0.0007999999797903,0.0,2.0432000160217285,0.003400000045076,0.5328999757766724,2.3575000762939453,2.1357998847961426
2.136199951171875,0.0,1.888700008392334,0.0,0.2910999953746795,2.19190001487732,0.0,2.253700017929077,0.003400000045076,0.0007999999797903,0.0049999998882412,0.5623000264167786,0.7210000157356262,2.490999937057495,0.8240000009536743,0.0,2.044300079345703,0.0,0.0,0.0027000000700354,0.0019000000320374,2.302900075912476,2.158400058746338,2.210599899291992,0.0,2.1057000160217285,0.8101999759674072,0.0003999999898951,0.0
0.0003999999898951,1.859699964523316,0.0,2.233099937438965,0.9308000206947328,0.0038000000640749,1.620100021362305,0.0,2.282700061798096,1.4781999588012695,2.247600078582764,0.8022000193595886,0.864799976348877,0.0,0.5626999735832214,1.965000033378601,0.0,2.19729995727539,2.246900081634521,2.5931999683380127,1.9912999868392944,0.0,0.0007999999797903,0.0007999999797903,2.067600011825561,0.0,0.5752999782562256,2.3334999084472656,2.1113998889923096
2.123300075531006,0.0,1.8738000392913816,0.0,0.3486999869346618,2.172499895095825,0.0,2.253700017929077,0.0041999998502433,0.0010999999940395,0.0,0.5874999761581421,0.7885000109672546,2.473400115966797,0.7809000015258789,0.0,2.048500061035156,0.0,0.0,0.0,0.0007999999797903,2.2811999320983887,2.171299934387207,2.187700033187866,0.0,2.069099903106689,0.7861999869346619,0.0,0.0
0.0,1.86080002784729,0.0015000000130385,2.29259991645813,0.9121000170707704,0.0019000000320374,1.64110004901886,0.0,2.3227999210357666,1.4957000017166138,2.255599975585937,0.8015000224113464,0.645799994468689,0.0007999999797903,0.5591999888420105,1.985200047492981,0.0,2.2163000106811523,2.249500036239624,2.6077001094818115,1.9881999492645264,0.0,0.0,0.0038000000640749,2.026400089263916,0.0019000000320374,0.5428000092506409,2.3594000339508057,2.1393001079559326
2.1461000442504883,0.0,1.892899990081787,0.0007999999797903,0.3761000037193298,2.1530001163482666,0.0,2.2246999740600586,0.0,0.0007999999797903,0.0,0.5443999767303467,0.7373999953269958,2.5497000217437744,0.7694000005722046,0.0,2.067600011825561,0.0,0.0003999999898951,0.0007999999797903,0.0003999999898951,2.2713000774383545,2.1594998836517334,2.21560001373291,0.0,2.1110999584198,0.8205000162124634,0.0,0.0
0.0007999999797903,1.86080002784729,0.0,2.285799980163574,0.8503000140190125,0.0019000000320374,1.645300030708313,0.0,2.3331000804901123,1.476699948310852,2.263999938964844,0.8471999764442444,0.6470000147819519,0.0,0.5558000206947327,2.0030999183654785,0.0,2.2067999839782715,2.255599975585937,2.6222000122070312,1.9737000465393064,0.0,0.0,0.0,2.052299976348877,0.0023000000510364,0.5019999742507935,2.3350000381469727,2.1164000034332275
2.1522998809814453,0.0,1.8763999938964844,0.0,0.4092999994754791,2.181999921798706,0.0,2.234999895095825,0.0,0.0015000000130385,0.0,0.5809999704360962,0.7354999780654907,2.5023999214172363,0.7694000005722046,0.0007999999797903,2.04010009765625,0.0003999999898951,0.0,0.0,0.0003999999898951,2.2850000858306885,2.2011001110076904,2.217099905014038,0.0071999998763203,2.11680006980896,0.8190000057220459,0.0003999999898951,0.0007999999797903
0.0003999999898951,1.924100041389465,0.0003999999898951,2.2934000492095947,0.9208999872207642,0.0003999999898951,1.6720000505447388,0.0,2.33459997177124,1.4347000122070312,2.267800092697144,0.845300018787384,0.6259999871253967,0.0010999999940395,0.5684000253677368,1.9904999732971191,0.0003999999898951,2.201499938964844,2.246900081634521,2.6161000728607178,1.9714000225067136,0.0,0.0003999999898951,0.0,2.048099994659424,0.0,0.4772000014781952,2.311300039291382,2.1285998821258545
2.0908000469207764,0.0,1.8585000038146973,0.0,0.4535999894142151,2.1357998847961426,0.0,2.233099937438965,0.0031000000890344,0.0010999999940395,0.0,0.5206999778747559,0.7667999863624573,2.510499954223633,0.755299985408783,0.0,2.0827999114990234,0.0,0.0003999999898951,0.0027000000700354,0.0003999999898951,2.29259991645813,2.1473000049591064,2.211800098419189,0.0007999999797903,2.067199945449829,0.83160001039505,0.0,0.0
0.0,1.882599949836731,0.0023000000510364,2.2929999828338623,0.7900000214576721,0.0,1.6787999868392944,0.0,2.349100112915039,1.435099959373474,2.2446000576019287,1.1288000345230105,0.6019999980926514,0.0,0.5462999939918518,2.0,0.0,2.191499948501587,2.2339000701904297,2.6061999797821045,1.9291000366210933,0.0,0.0,0.0,2.0283000469207764,0.0,0.4284000098705292,2.3308000564575195,2.1407999992370605
2.130100011825561,0.0,1.892500042915344,0.0,0.6194999814033508,2.1709001064300537,0.0,2.233099937438965,0.0,0.0027000000700354,0.0,0.4814000129699707,0.7846999764442444,2.539099931716919,0.774399995803833,0.0,2.069499969482422,0.0,0.0003999999898951,0.0,0.0,2.27810001373291,2.163300037384033,2.220900058746338,0.0003999999898951,2.125499963760376,0.8544999957084656,0.0,0.0071999998763203
0.0,1.889799952507019,0.0007999999797903,2.2876999378204346,0.7739999890327454,0.003400000045076,1.6964000463485718,0.0003999999898951,2.30870008468628,1.3916000127792358,2.255199909210205,0.8751000165939331,0.5900999903678894,0.0,0.5454999804496765,2.003900051116944,0.0,2.227799892425537,2.2690000534057617,2.5989999771118164,1.9198999404907229,0.0003999999898951,0.0041999998502433,0.0,2.0348000526428223,0.0,0.4932000041007995,2.31820011138916,2.1178998947143555
2.100800037384033,0.0,1.8585000038146973,0.0,0.5282999873161316,2.1812000274658203,0.0,2.2499001026153564,0.0,0.0019000000320374,0.0,0.4898000061511993,0.7815999984741211,2.5035998821258545,0.7804999947547913,0.0,2.088200092315674,0.0010999999940395,0.0,0.0,0.0023000000510364,2.2799999713897705,2.165600061416626,2.205699920654297,0.0,2.080199956893921,0.8410999774932861,0.0003999999898951,0.0
0.0003999999898951,1.8863999843597408,0.003400000045076,2.275099992752075,0.7289999723434448,0.0,1.628100037574768,0.0,2.285799980163574,1.3747999668121338,2.261699914932251,0.9322999715805054,0.5993000268936157,0.0,0.5465999841690063,1.9966000318527224,0.0,2.1960999965667725,2.2228000164031982,2.5653998851776123,1.9164999723434448,0.0,0.0,0.0046000001020729,2.075200080871582,0.0,0.4375,2.293800115585327,2.0652999877929688
