0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
1.86080002784729,5.135000228881836,3.4537999629974365,0.0,4.521200180053711,7.123199939727783,0.0,0.0,3.228800058364868,2.353699922561645,1.920699954032898,0.0178999993950128,6.612400054931641,0.0023000000510364,6.16379976272583,2.4628000259399414,3.668600082397461,4.7042999267578125,4.589099884033203,5.950200080871582,4.878600120544434,5.504199981689453,1.9012000560760496,5.823500156402588,5.239500045776367,3.9275999069213854,6.398399829864502,2.511199951171875,6.3979997634887695
4.040500164031982,2.9082999229431152,5.845600128173828,1.6624000072479248,4.010000228881836,4.868299961090088,1.691100001335144,1.603700041770935,3.9412999153137207,4.399099826812744,0.0010999999940395,2.575700044631958,4.193900108337402,1.8559000492095947,3.919199943542481,4.962200164794922,6.063799858093262,3.1287999153137207,7.007599830627441,3.7002999782562256,3.5590999126434326,3.1066999435424805,0.0,3.513000011444092,6.298799991607666,6.339300155639648,3.7193000316619873,4.7393999099731445,5.077000141143799
1.831799983978272,5.106400012969971,3.5118000507354736,0.0094999996945261,4.560100078582764,7.09689998626709,0.0,0.0003999999898951,3.266900062561035,2.3322999477386475,1.9012000560760496,0.025900000706315,6.636000156402588,0.0023000000510364,6.143599987030029,2.466599941253662,3.671999931335449,4.67110013961792,4.789000034332275,5.949399948120117,4.853099822998047,5.502699851989746,1.8909000158309937,5.824299812316895,5.224599838256836,3.956199884414673,6.379700183868408,2.504699945449829,6.413300037384033
4.046199798583984,2.894599914550781,5.841800212860107,1.6211999654769895,4.020699977874756,4.929399967193604,1.6087000370025637,1.6129000186920166,3.9337000846862793,4.367800235748291,0.0003999999898951,2.587899923324585,4.190400123596191,1.8444000482559204,3.900500059127808,4.978899955749512,6.067299842834473,3.166599988937378,7.038899898529053,3.530900001525879,3.5492000579833984,3.1287999153137207,0.0,3.478199958801269,6.304900169372559,6.340400218963623,3.7040998935699454,4.7393999099731445,5.070499897003174
1.8105000257492063,5.12470006942749,3.4916000366210938,0.0,4.558599948883057,7.154799938201904,0.0038000000640749,0.0,3.232599973678589,2.335400104522705,1.922199964523316,0.0271000005304813,6.629199981689453,0.0027000000700354,6.156199932098389,2.4586000442504883,3.641499996185303,4.707300186157227,4.583700180053711,5.881100177764893,4.841599941253662,5.499300003051758,1.8905999660491943,5.83650016784668,5.198699951171875,3.9428999423980713,6.383500099182129,2.5088999271392822,6.404900074005127
4.039000034332275,2.86899995803833,5.842599868774414,1.6438000202178955,4.020699977874756,4.805399894714356,1.635699987411499,1.611299991607666,3.9375,4.361700057983398,0.0,2.5924999713897705,4.1350998878479,1.8447999954223635,3.991699934005737,4.958000183105469,6.063799858093262,3.1319000720977783,7.119800090789795,3.5278000831604004,3.545799970626831,3.1440999507904053,0.0,3.51259994506836,6.337699890136719,6.335400104522705,3.718600034713745,4.7393999099731445,5.052599906921387
1.8447999954223635,5.126200199127197,3.5155999660491943,0.0,4.5609002113342285,7.157899856567383,0.0,0.0007999999797903,3.3427999019622803,2.3406999111175537,1.9802000522613523,0.1494999974966049,6.657400131225586,0.0003999999898951,6.144000053405762,2.4593000411987305,3.66129994392395,4.673799991607666,4.4253997802734375,5.946400165557861,4.839300155639648,5.522200107574463,1.8935999870300293,5.834199905395508,5.214300155639648,3.972599983215332,6.411699771881104,2.569999933242798,6.368299961090088
4.040500164031982,3.005599975585937,5.841800212860107,1.6308000087738037,3.994800090789795,4.8557000160217285,1.6121000051498413,1.6334999799728394,3.932199954986572,4.388800144195557,0.0007999999797903,2.60509991645813,4.1946001052856445,1.8424999713897705,3.926500082015991,4.986599922180176,6.064599990844727,3.187599897384644,7.0792999267578125,3.50570011138916,3.6036999225616455,3.137200117111206,0.0057000000961124,3.49620008468628,6.2820000648498535,6.334700107574463,3.711699962615967,4.736299991607666,5.030399799346924
1.910400032997132,5.130000114440918,3.529400110244751,0.0003999999898951,4.557000160217285,7.09499979019165,0.0010999999940395,0.0,3.2959001064300537,2.359800100326538,1.9318000078201287,0.0294000003486871,6.634500026702881,0.0031000000890344,6.1493000984191895,2.4551000595092773,3.697200059890747,4.667300224304199,4.598999977111816,5.961599826812744,4.867199897766113,5.525199890136719,1.9904999732971191,5.841100215911865,5.217700004577637,3.9412999153137207,6.401100158691406,2.499799966812134,6.426199913024902
4.045100212097168,2.88700008392334,5.808300018310547,1.6296000480651855,3.931400060653688,4.85230016708374,1.6167000532150269,1.6017999649047852,3.930700063705444,4.381899833679199,0.0,2.623699903488159,4.161099910736084,1.8523999452590945,3.91540002822876,4.978600025177002,6.071499824523926,3.200500011444092,7.05109977722168,3.564500093460083,3.521699905395508,3.1326000690460205,0.0003999999898951,3.4790000915527344,6.289700031280518,6.452899932861328,3.69950008392334,4.736700057983398,5.019000053405762
1.870700001716613,5.138800144195557,3.5011000633239746,0.0007999999797903,4.617300033569336,7.093400001525879,0.0065000001341104,0.0031000000890344,3.277600049972534,2.334199905395508,1.9134999513626096,0.0373999997973442,6.645999908447266,0.0015000000130385,6.156199932098389,2.4277000427246094,3.7555999755859375,4.678699970245361,4.61460018157959,5.952499866485596,4.838900089263916,5.515699863433838,1.8447999954223635,5.8983001708984375,5.208199977874756,3.965800046920776,6.3979997634887695,2.476900100708008,6.454100131988525
4.011499881744385,2.8907999992370605,5.845600128173828,1.649899959564209,3.972599983215332,4.870999813079834,1.6234999895095823,1.6354000568389893,3.9535999298095694,4.377699851989746,0.0003999999898951,2.611500024795532,4.186999797821045,1.874500036239624,3.9219000339508057,4.987299919128418,6.06689977645874,3.193700075149536,7.083099842071533,3.5576000213623047,3.51259994506836,3.1017000675201416,0.0,3.477099895477295,6.30649995803833,6.269800186157227,3.7284998893737793,4.72760009765625,4.975100040435791
1.9084999561309808,5.131899833679199,3.5018999576568604,0.0,4.611999988555908,7.119800090789795,0.0,0.0,3.310400009155273,2.382999897003174,1.91760003566742,0.0392999984323978,6.611599922180176,0.0,6.156199932098389,2.468100070953369,3.627399921417236,4.695899963378906,4.610400199890137,5.953999996185303,4.813399791717529,5.506100177764893,1.920300006866455,5.829999923706055,5.203999996185303,3.992500066757202,6.421299934387207,2.508500099182129,6.472799777984619
4.0229997634887695,2.880899906158448,5.835299968719482,1.632699966430664,3.949700117111206,4.90880012512207,1.632699966430664,1.6311999559402466,3.936800003051758,4.364799976348877,0.003400000045076,2.6252999305725098,4.1458001136779785,1.851699948310852,3.89520001411438,4.966000080108643,6.069200038909912,3.1905999183654785,7.117800235748291,3.5274999141693115,3.528599977493286,3.131500005722046,0.0003999999898951,3.4377999305725098,6.341899871826172,6.349199771881104,3.743000030517578,4.7378997802734375,4.987299919128418
1.8783999681472776,5.137599945068359,3.474800109863281,0.0,4.588699817657471,7.054500102996826,0.0041999998502433,0.0,3.34089994430542,2.3417999744415283,1.9039000272750848,0.0331999994814395,6.614699840545654,0.0027000000700354,6.176799774169922,2.434499979019165,3.629300117492676,4.660799980163574,4.600500106811523,5.950200080871582,4.80649995803833,5.513800144195557,1.8265000581741333,5.835700035095215,5.171199798583984,3.9421000480651855,6.405600070953369,2.466599941253662,6.452199935913086
4.094699859619141,2.872100114822388,5.844099998474121,1.628499984741211,3.912400007247925,4.902599811553955,1.6624000072479248,1.61899995803833,3.9165000915527344,4.382699966430664,0.0,2.6061999797821045,4.17710018157959,1.8631000518798828,3.926500082015991,4.997300148010254,6.071499824523926,3.221100091934204,7.109499931335449,3.5492000579833984,3.554500102996826,3.184900045394897,0.0052999998442828,3.474400043487549,6.346099853515625,6.339300155639648,3.7815001010894775,4.742400169372559,5.026199817657471
1.8367999792099,5.128099918365479,3.4042000770568848,0.0003999999898951,4.625699996948242,7.094600200653076,0.0003999999898951,0.0,3.299000024795532,2.3559999465942383,1.924100041389465,0.031700000166893,6.640600204467773,0.0027000000700354,6.169099807739258,2.438699960708618,3.6552000045776367,4.675300121307373,4.655799865722656,5.953199863433838,4.819499969482422,5.5152997970581055,1.8738000392913816,5.82889986038208,5.158999919891357,3.956599950790405,6.405600070953369,2.490999937057495,6.473499774932861
4.057300090789795,2.801500082015991,5.838399887084961,1.632699966430664,3.930700063705444,4.884300231933594,1.6426000595092771,1.649500012397766,3.9093000888824463,4.370100021362305,0.0,2.6191999912261963,4.15500020980835,1.8387000560760496,3.9047000408172607,4.962900161743164,6.06689977645874,3.2077999114990234,7.063300132751465,3.4767000675201416,3.572499990463257,3.1082000732421875,0.0015000000130385,3.4965999126434326,6.35830020904541,6.361000061035156,3.744499921798706,4.728700160980225,5.018599987030029
1.833299994468689,5.139900207519531,3.545399904251098,0.0010999999940395,4.663099765777588,7.083099842071533,0.0,0.0,3.308900117874145,2.345700025558472,1.9211000204086304,0.0392999984323978,6.645199775695801,0.0,6.193900108337402,2.442600011825561,3.63919997215271,4.6554999351501465,4.614999771118164,5.954699993133545,4.809999942779541,5.5152997970581055,1.8265000581741333,5.933000087738037,5.130000114440918,3.965399980545044,6.376599788665772,2.4616000652313232,6.4704999923706055
4.055799961090088,2.860599994659424,5.8471999168396,1.63919997215271,3.902100086212158,4.939300060272217,1.6533000469207764,1.654099941253662,3.922300100326538,4.384200096130371,0.0007999999797903,2.6275999546051025,4.2118000984191895,1.8775999546051023,3.879499912261963,4.978899955749512,6.071499824523926,3.192100048065185,7.099899768829346,3.505300045013428,3.5857999324798584,3.1105000972747803,0.0,3.49810004234314,6.42549991607666,6.367899894714356,3.74370002746582,4.757699966430664,5.015600204467773
1.86080002784729,5.151400089263916,3.5155999660491943,0.0,4.675300121307373,7.084700107574463,0.0,0.0,3.350100040435791,2.318599939346313,1.927899956703186,0.0571999996900558,6.623799800872803,0.0027000000700354,6.164599895477295,2.516200065612793,3.651400089263916,4.63640022277832,4.581500053405762,5.966899871826172,4.853400230407715,5.514500141143799,1.888700008392334,5.834199905395508,5.1132001876831055,3.973400115966797,6.405600070953369,2.5074000358581543,6.494100093841553
4.0756001472473145,2.8961000442504883,5.849500179290772,1.6692999601364136,3.912400007247925,4.937699794769287,1.6299999952316284,1.5994999408721924,4.02869987487793,4.399499893188477,0.0015000000130385,2.6442999839782715,4.164500236511231,1.8691999912261963,3.911200046539306,4.991899967193604,6.074900150299072,3.233299970626831,7.110599994659424,3.546099901199341,3.563699960708618,3.198199987411499,0.0010999999940395,3.490799903869629,6.400700092315674,6.373600006103516,3.732300043106079,4.785900115966797,5.045300006866455
1.8691999912261963,5.133800029754639,3.486599922180176,0.0003999999898951,4.686699867248535,7.0507001876831055,0.0,0.0007999999797903,3.343600034713745,2.35290002822876,1.91729998588562,0.0750999972224235,6.629899978637695,0.0031000000890344,6.191999912261963,2.461999893188477,3.650700092315674,4.66349983215332,4.603600025177002,5.967700004577637,4.809999942779541,5.51800012588501,1.9119000434875488,5.829599857330322,5.0903000831604,3.9489998817443848,6.400300025939941,2.4677000045776367,6.424699783325195
4.091599941253662,2.854899883270264,5.844900131225586,1.6663000583648682,3.9077999591827393,4.963699817657471,1.712399959564209,1.656000018119812,3.906599998474121,4.394899845123291,0.0,2.656899929046631,4.165599822998047,1.8561999797821045,3.874200105667114,4.999199867248535,6.078000068664551,3.274499893188477,7.074699878692627,3.5713000297546387,3.5483999252319336,3.1456000804901123,0.0,3.469099998474121,6.410600185394287,6.357600212097168,3.759799957275391,4.7546000480651855,5.036200046539307
1.8401999473571773,5.13040018081665,3.4927000999450684,0.0,4.721499919891357,7.010300159454346,0.0,0.0,3.3763999938964844,2.345999956130981,1.9119000434875488,0.0606999993324279,6.638299942016602,0.0010999999940395,6.173699855804443,2.4521000385284424,3.633899927139282,4.67609977722168,4.621099948883057,5.96619987487793,4.842800140380859,5.500400066375732,1.8992999792099,5.848700046539307,5.045300006866455,3.936800003051758,6.420899868011475,2.468899965286255,6.414000034332275
4.299900054931641,2.871299982070923,5.841800212860107,1.6341999769210815,3.8810999393463135,4.982800006866455,1.6299999952316284,1.5967999696731567,3.900899887084961,4.417399883270264,0.0,2.644700050354004,4.165599822998047,1.861999988555908,3.9093000888824463,4.960599899291992,6.076000213623047,3.2664999961853027,7.133500099182129,3.533900022506714,3.5876998901367188,3.111999988555908,0.0019000000320374,3.4667999744415283,6.43809986114502,6.353000164031982,3.688400030136109,4.744699954986572,5.053699970245361
1.8665000200271609,5.122399806976318,3.467600107192993,0.0010999999940395,4.710400104522705,6.999199867248535,0.0,0.0041999998502433,3.400000095367432,2.404400110244751,1.8950999975204468,0.0491999983787536,6.645199775695801,0.0015000000130385,6.155399799346924,2.450200080871582,3.633500099182129,4.637499809265137,4.627600193023682,5.96619987487793,4.804200172424316,5.503799915313721,1.905099987983704,5.812099933624268,5.105599880218506,3.9679999351501465,6.404099941253662,2.471199989318848,6.410200119018555
4.065700054168701,2.88700008392334,5.844900131225586,1.5877000093460083,3.848299980163574,4.804200172424316,1.5120999813079834,1.631500005722046,3.9863998889923096,4.392199993133545,0.0,2.661900043487549,4.196199893951416,1.8813999891281128,3.896699905395508,4.98199987411499,6.08519983291626,3.2402000427246094,7.087699890136719,3.5155999660491943,3.632699966430664,3.1417999267578125,0.0,3.4900999069213867,6.478899955749512,6.3628997802734375,3.74180006980896,4.760000228881836,5.032299995422363
1.8798999786376955,5.118199825286865,3.428999900817871,0.0007999999797903,4.778299808502197,7.041900157928467,0.0,0.0,3.3619000911712646,2.3224000930786133,1.9169000387191768,0.0636999979615211,6.6570000648498535,0.0010999999940395,6.179800033569336,2.4489998817443848,3.599900007247925,4.63100004196167,4.585999965667725,5.970799922943115,4.809599876403809,5.50540018081665,1.87909996509552,5.837600231170654,5.044899940490723,3.9444000720977774,6.420899868011475,2.503999948501587,6.459000110626221
4.082499980926514,2.8557000160217285,5.847899913787842,1.7265000343322754,3.84060001373291,4.98199987411499,1.614400029182434,1.5925999879837036,3.881799936294556,4.410600185394287,0.0,2.937700033187866,4.19350004196167,1.8775999546051023,3.930700063705444,4.883200168609619,6.089000225067139,3.2932000160217285,7.06790018081665,3.4804999828338623,3.680399894714356,3.168100118637085,0.0,3.516400098800659,6.460599899291992,6.378900051116943,3.7262001037597656,4.742400169372559,5.015600204467773
