0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
4.173299789428711,5.914299964904785,7.825500011444092,6.744400024414063,5.752600193023682,6.082200050354004,7.168600082397461,4.913700103759766,7.495100021362305,3.2227001190185547,3.8261001110076895,3.8085999488830566,5.558800220489502,6.582600116729736,5.288700103759766,6.618100166320801,6.378900051116943,8.410599708557129,3.842900037765503,7.2357001304626465,7.120100021362305,4.700099945068359,4.03439998626709,2.1164000034332275,2.243799924850464,8.148200035095215,4.754300117492676,4.836299896240234,4.850800037384033
7.460000038146973,4.332399845123291,5.023600101470947,4.0725998878479,3.987499952316284,8.925600051879883,4.244200229644775,4.740900039672852,4.125999927520752,3.540800094604492,7.02209997177124,6.774899959564209,1.7497999668121338,3.7392001152038574,8.697500228881836,9.997599601745604,4.195799827575684,8.361800193786621,7.14870023727417,4.8256001472473145,3.69950008392334,7.8277997970581055,5.969200134277344,5.691500186920166,5.76170015335083,4.890399932861328,1.4606000185012815,8.439599990844727,6.159200191497803
4.126699924468994,5.9268999099731445,7.8277997970581055,6.7581000328063965,5.807499885559082,6.099299907684326,7.18310022354126,4.910299777984619,7.5706000328063965,3.242500066757202,3.838299989700317,3.822700023651123,5.595399856567383,6.593699932098389,5.305500030517578,6.521599769592285,6.40910005569458,8.449199676513672,3.852099895477295,7.219699859619141,7.123600006103516,4.740900039672852,4.019199848175049,2.126699924468994,2.2255001068115234,8.148200035095215,4.745500087738037,4.8557000160217285,4.850399971008301
7.496600151062012,4.346499919891357,5.035399913787842,4.065299987792969,3.987099885940552,8.89430046081543,4.248799800872803,4.707300186157227,4.057300090789795,3.567500114440918,7.0320000648498535,6.776400089263916,1.7094000577926636,3.7399001121521,8.700599670410156,9.941100120544434,4.207200050354004,8.443499565124512,7.101399898529053,4.827499866485596,3.72160005569458,7.8125,5.966599941253662,5.729700088500977,5.736199855804443,4.900400161743164,1.4656000137329102,8.456399917602539,6.1321001052856445
4.176300048828125,5.92579984664917,7.849100112915039,6.7459001541137695,5.81820011138916,6.130199909210205,7.15939998626709,4.894599914550781,7.553899765014648,3.172300100326538,3.813600063323975,3.8787999153137207,5.587399959564209,6.584499835968018,5.3024001121521,6.517000198364258,6.378200054168701,8.524299621582031,3.826900005340576,7.209799766540527,7.118599891662598,4.70580005645752,3.934499979019165,2.0434999465942383,2.2353999614715576,8.115400314331055,4.751999855041504,4.830900192260742,4.887400150299072
7.479899883270264,4.287000179290772,5.038099765777588,4.069900035858154,3.9779999256134033,8.898200035095215,4.236599922180176,4.6757001876831055,4.10920000076294,3.6015000343322754,7.144899845123291,6.797399997711182,1.7310999631881714,3.74370002746582,8.708999633789062,10.055500030517578,4.219099998474121,8.48009967803955,7.107500076293945,4.834000110626221,3.706700086593628,7.788099765777588,5.951300144195557,5.730100154876709,5.747200012207031,4.908400058746338,1.454200029373169,8.496500015258789,6.113399982452393
4.176700115203857,5.95359992980957,7.856800079345703,6.737100124359131,5.801000118255615,6.427000045776367,7.303599834442139,4.866799831390381,7.549300193786621,3.1566998958587646,3.829200029373169,3.810100078582764,5.594299793243408,6.569300174713135,5.201000213623047,6.5258002281188965,6.383500099182129,8.575400352478027,3.84060001373291,7.223499774932861,7.131999969482422,4.707300186157227,4.01609992980957,2.0434999465942383,2.2339000701904297,8.190899848937988,4.743199825286865,4.817200183868408,4.904900074005127
7.473800182342529,4.303400039672852,5.029300212860107,4.073299884796143,3.9879000186920166,8.886699676513672,4.222899913787842,4.701600074768066,4.0970001220703125,3.5941998958587646,7.047699928283691,6.805399894714356,1.7300000190734863,3.730799913406372,8.715100288391113,10.068499565124512,4.21750020980835,8.472100257873535,7.109099864959717,4.834400177001953,3.685800075531006,7.79419994354248,5.948999881744385,5.688499927520752,5.7322998046875,4.834700107574463,1.4502999782562256,8.490799903869629,6.101600170135498
4.208399772644043,5.9608001708984375,7.862100124359131,6.740600109100342,5.813199996948242,6.168000221252441,7.1975998878479,4.904200077056885,7.57289981842041,3.1440999507904053,3.811300039291382,3.803299903869629,5.589300155639648,6.565899848937988,5.281400203704834,6.555600166320801,6.389599800109863,8.569299697875977,3.828399896621704,7.228099822998047,7.115900039672852,4.708899974822998,4.016499996185303,2.055000066757202,2.230799913406372,8.161199569702148,4.756499767303467,4.826399803161621,4.904900074005127
7.464600086212158,4.25029993057251,5.042300224304199,4.065700054168701,3.9867000579833984,8.850500106811523,4.260300159454346,4.718800067901611,4.138199806213379,3.7334001064300537,7.029699802398682,6.813000202178955,1.7592999935150146,3.7392001152038574,8.706700325012207,10.04640007019043,4.23199987411499,8.548399925231934,7.129300117492676,4.8282999992370605,3.7002999782562256,7.792699813842773,5.955900192260742,5.6946001052856445,5.754099845886231,4.917900085449219,1.444599986076355,8.508299827575684,6.072999954223633
4.212600231170654,6.021900177001953,7.87470006942749,6.751299858093262,5.815899848937988,6.172599792480469,7.194499969482422,4.885900020599365,7.542399883270264,3.1280999183654785,3.882600069046021,3.805900096893311,5.623600006103516,6.5680999755859375,5.285999774932861,6.568900108337402,6.41480016708374,8.6048002243042,3.8524999618530273,7.201000213623047,7.107500076293945,4.698200225830078,4.001200199127197,2.060699939727783,2.225100040435791,8.14210033416748,4.724500179290772,4.832499980926514,4.920599937438965
7.473800182342529,4.346799850463867,5.1132001876831055,4.065700054168701,3.9702999591827393,8.924099922180176,4.26669979095459,4.734799861907959,4.105400085449219,3.640399932861328,7.0167999267578125,6.776400089263916,1.7520999908447266,3.732300043106079,8.93589973449707,10.084500312805176,4.19350004196167,8.528900146484375,7.105999946594238,4.82480001449585,3.680799961090088,7.763700008392334,5.963099956512451,5.68310022354126,5.749499797821045,4.940800189971924,1.4427000284194946,8.505200386047363,6.057400226593018
4.232800006866455,5.975299835205078,7.88730001449585,6.748199939727783,5.833399772644043,6.248499870300293,7.167099952697754,4.892000198364258,7.5569000244140625,3.1684999465942383,3.8097000122070312,3.800600051879883,5.592299938201904,6.587200164794922,5.274199962615967,6.564300060272217,6.355999946594238,8.630399703979492,3.8017001152038574,7.226600170135498,7.126599788665772,4.708099842071533,4.02370023727417,2.079400062561035,2.2335000038146973,8.406800270080566,4.711900234222412,4.8190999031066895,4.968599796295166
7.507299900054932,4.312900066375732,5.049499988555908,4.074100017547607,3.9772000312805176,8.958399772644043,4.260600090026856,4.692800045013428,4.135900020599365,3.7018001079559326,7.002299785614014,6.806900024414063,1.7238999605178833,3.7291998863220215,8.712800025939941,10.015899658203123,4.202700138092041,8.552599906921387,7.147200107574463,4.833199977874756,3.683500051498413,7.776999950408935,5.957799911499023,5.684700012207031,5.739200115203857,4.973999977111816,1.440000057220459,8.456000328063965,6.003200054168701
4.207600116729736,5.918900012969971,8.125300407409668,6.7093000411987305,5.807899951934815,6.20959997177124,7.176199913024902,4.8557000160217285,7.568399906158447,3.06469988822937,3.824599981307984,3.7994000911712646,5.590099811553955,6.570400238037109,5.279900074005127,6.582600116729736,6.388899803161621,8.633399963378906,3.856699943542481,7.219699859619141,7.11359977722168,4.7153000831604,4.006999969482422,2.0583999156951904,2.207900047302246,8.151200294494629,4.736299991607666,4.827899932861328,4.907599925994873
7.457399845123291,4.296899795532227,5.054100036621094,4.064899921417236,3.966099977493286,9.03320026397705,4.231299877166748,4.748499870300293,4.133600234985352,3.665899991989136,7.006100177764893,6.805399894714356,1.7223000526428225,3.7262001037597656,8.712800025939941,10.13259983062744,4.1946001052856445,8.601400375366211,7.088900089263916,4.827499866485596,3.710200071334839,7.782700061798096,5.966599941253662,5.700699806213379,5.798699855804443,4.988900184631348,1.440400004386902,8.525099754333496,6.024899959564209
4.23390007019043,5.930300235748291,7.895699977874756,6.7459001541137695,5.804800033569336,6.240799903869629,7.154099941253662,4.87060022354126,7.604199886322021,3.0445001125335693,3.8368000984191895,3.807800054550171,5.590799808502197,6.581900119781494,5.287199974060059,6.579999923706055,6.344600200653076,8.634900093078613,3.824199914932251,7.202099800109863,7.116700172424316,4.704999923706055,4.007299900054932,2.061100006103516,2.208699941635132,8.14739990234375,4.770299911499023,4.82859992980957,4.924799919128418
7.496600151062012,4.287700176239014,5.070499897003174,4.062699794769287,3.964600086212158,8.999600410461426,4.287300109863281,4.753099918365479,4.156499862670898,3.71399998664856,7.045000076293945,6.811100006103516,1.7440999746322632,3.721199989318848,8.709699630737305,10.13640022277832,4.180500030517578,8.618200302124023,7.120500087738037,4.830599784851074,3.688400030136109,7.764800071716309,6.178999900817871,5.674699783325195,5.731200218200684,5.043000221252441,1.4407999515533447,8.531200408935547,6.021100044250488
4.2266998291015625,5.9527997970581055,7.88730001449585,6.736000061035156,5.807499885559082,6.257599830627441,7.174699783325195,4.826399803161621,7.63700008392334,2.9921998977661133,3.8085999488830566,3.826900005340576,5.603000164031982,6.604800224304199,5.286399841308594,6.599400043487549,6.338500022888184,8.637999534606934,3.8017001152038574,7.212100028991699,7.109099864959717,4.698599815368652,4.019499778747559,2.075999975204468,2.121000051498413,8.13290023803711,4.761499881744385,4.853099822998047,4.940800189971924
7.4721999168396,4.264800071716309,5.065899848937988,4.058800220489502,3.962699890136719,9.026300430297852,4.2835001945495605,4.757699966430664,4.15339994430542,3.756700038909912,7.046500205993652,6.813000202178955,1.7425999641418457,3.716300010681152,8.715100288391113,10.13029956817627,4.156899929046631,8.558699607849121,7.08080005645752,4.82480001449585,3.671999931335449,7.765200138092041,5.957799911499023,5.68310022354126,5.543499946594238,5.105599880218506,1.4358999729156494,8.59529972076416,6.001999855041504
4.182400226593018,5.947100162506104,7.921199798583984,6.722300052642822,5.806399822235107,6.246200084686279,7.202099800109863,4.7179999351501465,7.589000225067139,3.009399890899658,3.825000047683716,3.8180999755859375,5.626299858093262,6.580399990081787,5.304699897766113,6.597899913787842,6.370500087738037,8.703200340270996,3.823100090026856,7.220799922943115,7.104499816894531,4.693600177764893,4.022600173950195,2.171299934387207,2.206399917602539,8.133299827575684,4.76230001449585,4.854599952697754,4.986599922180176
7.458499908447266,4.258699893951416,5.075099945068359,4.051199913024902,3.964200019836426,9.08240032196045,4.199999809265137,4.767199993133545,4.157299995422363,3.775799989700317,7.026700019836426,6.823699951171875,1.7417999505996704,3.71399998664856,8.731100082397461,10.144000053405762,4.156899929046631,8.60099983215332,7.068600177764893,4.8927001953125,3.697200059890747,7.788099765777588,5.946700096130371,5.657199859619141,5.719399929046631,5.092199802398682,1.4282000064849854,8.544899940490723,6.005099773406982
4.260600090026856,5.993299961090088,7.918499946594238,6.697100162506104,5.82390022277832,6.288099765777588,7.179299831390381,4.835100173950195,7.644700050354004,2.9449000358581543,3.810100078582764,3.827699899673462,5.593100070953369,6.561999797821045,5.290200233459473,6.597899913787842,6.335400104522705,8.725000381469727,3.821599960327149,7.228899955749512,7.132699966430664,4.684800148010254,4.010000228881836,2.1068999767303467,2.2002999782562256,8.087900161743164,4.71649980545044,4.849999904632568,4.96560001373291
7.620999813079834,4.219399929046631,5.084199905395508,4.052000045776367,3.9688000679016113,9.056099891662598,4.2778000831604,4.779799938201904,4.186200141906738,3.759799957275391,7.023600101470947,6.832099914550781,1.7338000535964966,3.712500095367432,8.57699966430664,10.145600318908691,4.155700206756592,8.612099647521973,7.019000053405762,4.822500228881836,3.724299907684326,7.775899887084961,5.961599826812744,5.822800159454346,5.735799789428711,5.11929988861084,1.437399983406067,8.532699584960938,5.976099967956543
4.230100154876709,5.989799976348877,7.928500175476074,6.716899871826172,5.803299903869629,6.331600189208984,7.171599864959717,4.7881999015808105,7.633200168609619,2.9449000358581543,3.814300060272217,3.832600116729736,5.649600028991699,6.576499938964844,5.295199871063232,6.64139986038208,6.38730001449585,8.723400115966797,3.803299903869629,7.222000122070312,7.178500175476074,4.690599918365479,4.002399921417236,2.0836000442504883,2.194999933242798,8.090200424194336,4.716100215911865,4.876699924468994,4.964399814605713
7.440899848937988,4.2403998374938965,5.095300197601318,4.05649995803833,3.965399980545044,9.039299964904783,4.292300224304199,4.791600227355957,4.2129998207092285,3.781899929046631,7.04040002822876,6.8420000076293945,1.7634999752044678,3.71399998664856,8.731100082397461,10.15779972076416,4.143499851226807,8.52970027923584,7.034299850463867,4.82859992980957,3.678100109100342,7.765200138092041,5.943699836730957,5.686200141906738,5.722799777984619,5.126999855041504,1.4275000095367432,8.572400093078613,5.966899871826172
4.273200035095215,5.972300052642822,7.906000137329102,6.71999979019165,5.81279993057251,6.2804999351501465,7.183800220489502,4.78439998626709,7.632400035858154,2.967099905014038,3.852799892425537,3.8345000743865967,5.572500228881836,6.578100204467773,5.294000148773193,6.607100009918213,6.341899871826172,8.739100456237793,3.794100046157837,7.381100177764893,7.13040018081665,4.667699813842773,4.0131001472473145,2.075599908828736,2.1903998851776123,8.059700012207031,4.748199939727783,4.876699924468994,4.972799777984619
7.520299911499023,4.238900184631348,5.1132001876831055,4.05079984664917,3.9512999057769775,9.106399536132812,4.276999950408936,4.810299873352051,4.178599834442139,3.876100063323975,7.042699813842773,6.816100120544434,1.742900013923645,3.707099914550781,8.732600212097168,10.113499641418455,4.160699844360352,8.620100021362305,7.0167999267578125,4.82480001449585,3.67549991607666,7.771299839019775,5.94980001449585,5.676300048828125,5.710999965667725,5.139200210571289,1.4133000373840332,8.540300369262695,5.9456000328063965
