0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
4.521200180053711,3.715100049972534,4.337299823760986,3.633899927139282,3.883699893951416,5.374100208282471,1.970700025558472,3.346299886703491,4.915599822998047,4.494500160217285,1.8967000246047967,7.063300132751465,3.871500015258789,5.009099960327148,4.869100093841553,2.1995999813079834,2.03629994392395,6.460599899291992,5.554200172424316,2.532599925994873,2.3159000873565674,4.904200077056885,4.980500221252441,3.1670000553131104,3.712500095367432,2.943399906158448,7.223499774932861,3.689599990844727,2.560400009155273
2.024800062179565,6.233200073242188,2.436100006103516,1.499899983406067,6.494100093841553,3.308900117874145,4.15500020980835,3.1638998985290527,5.519899845123291,2.2674999237060547,4.087800025939941,4.539500236511231,5.710999965667725,3.0601999759674072,6.48799991607666,4.759200096130371,4.857999801635742,3.926500082015991,4.289999961853027,4.721799850463867,3.6774001121521,2.233099937438965,2.331899881362915,3.4881999492645264,6.008900165557861,3.3958001136779785,4.545599937438965,3.766999959945679,4.786300182342529
4.519700050354004,3.7383999824523926,4.371600151062012,3.568300008773804,3.863899946212769,5.39169979095459,1.963000059127808,3.342099905014038,4.956399917602539,4.468200206756592,1.901600003242493,7.0777997970581055,3.89330005645752,5.024700164794922,4.614299774169922,2.1651999950408936,2.045099973678589,6.419400215148926,5.593100070953369,2.537899971008301,2.336899995803833,4.917099952697754,4.991099834442139,3.1638998985290527,3.9616000652313232,3.1647000312805176,7.422599792480469,3.720099925994873,2.577199935913086
2.026400089263916,6.2316999435424805,2.433000087738037,1.5087000131607056,6.485000133514404,3.313100099563598,4.13670015335083,3.1540000438690186,5.562600135803223,2.284199953079224,4.100800037384033,4.549799919128418,5.724299907684326,3.178400039672852,6.521599769592285,4.777500152587891,4.8256001472473145,4.183199882507324,4.2754998207092285,4.73859977722168,3.668200016021729,2.2255001068115234,2.418100118637085,3.45989990234375,6.003200054168701,3.4121999740600586,4.508200168609619,3.759399890899658,4.781300067901611
4.525000095367432,3.7276999950408936,4.354899883270264,3.5427000522613525,3.8696000576019287,5.383299827575684,1.9687999486923216,3.3863000869750977,4.953800201416016,4.489500045776367,1.9057999849319456,7.1006999015808105,3.848599910736084,5.017499923706055,4.602099895477295,2.207200050354004,2.0339999198913574,6.415200233459473,5.606800079345703,2.532599925994873,2.3322999477386475,4.925899982452393,4.983500003814697,3.155900001525879,3.71399998664856,2.9124999046325684,7.216300010681152,3.742199897766113,2.574899911880493
2.002700090408325,6.213399887084961,2.448699951171875,1.5090999603271484,6.492599964141846,3.297800064086914,4.122900009155273,3.151700019836426,5.484000205993652,2.2757999897003174,4.110300064086914,4.56279993057251,5.683899879455566,3.1726999282836914,6.50629997253418,4.775199890136719,4.837800025939941,3.910799980163574,4.25,4.717299938201904,3.671600103378296,2.2472000122070312,2.41510009765625,3.497299909591675,6.0065999031066895,3.404599905014038,4.505899906158447,3.743000030517578,4.797399997711182
4.539500236511231,3.731199979782105,4.367400169372559,3.589600086212158,3.8712000846862793,5.410799980163574,1.9565999507904053,3.424799919128418,4.964399814605713,4.72599983215332,1.906599998474121,7.105299949645996,3.902400016784668,5.017899990081787,4.595200061798096,2.0836000442504883,2.123300075531006,6.422399997711182,5.62060022354126,2.537899971008301,2.309400081634521,4.921000003814697,4.992700099945068,3.1512999534606934,3.7284998893737793,2.854199886322021,7.226600170135498,3.75819993019104,2.5841000080108643
1.9961999654769893,6.2210001945495605,2.450599908828736,1.5152000188827517,6.491099834442139,3.311199903488159,4.1118998527526855,3.143699884414673,5.46649980545044,2.273600101470948,4.099299907684326,4.572299957275391,5.695300102233887,3.16729998588562,6.510900020599365,4.708899974822998,4.813399791717529,3.914599895477295,4.344900131225586,4.724899768829346,3.6651999950408936,2.229300022125244,2.35479998588562,3.5174999237060547,6.007800102233887,3.485100030899048,4.524600028991699,3.712100028991699,4.777500152587891
4.548600196838379,3.725399971008301,4.346499919891357,3.577800035476685,3.865400075912476,5.387899875640869,1.9744999408721924,3.435100078582764,4.978899955749512,4.472400188446045,1.8954999446868896,7.121300220489502,3.9219000339508057,5.032299995422363,4.598999977111816,2.203000068664551,2.0553998947143555,6.419400215148926,5.670199871063232,2.529099941253662,2.312099933624268,4.927800178527832,5.010200023651123,3.1540000438690186,3.724299907684326,2.8304998874664307,7.2342000007629395,3.775799989700317,2.551300048828125
1.9958000183105469,6.233200073242188,2.4391000270843506,1.516700029373169,6.492599964141846,3.303499937057495,4.0954999923706055,3.1166000366210938,5.490099906921387,2.2701001167297363,4.074100017547607,4.585999965667725,5.6946001052856445,3.231800079345703,6.543000221252441,4.787399768829346,4.8354997634887695,3.911600112915039,4.206799983978272,4.7179999351501465,3.627399921417236,2.2132999897003174,2.416199922561645,3.4644999504089355,5.996300220489502,3.4718000888824463,4.547900199890137,3.6774001121521,4.792799949645996
4.538700103759766,3.749799966812134,4.37470006942749,3.5927000045776367,3.878000020980835,5.4141998291015625,1.945500016212464,3.4576001167297363,4.949999809265137,4.487199783325195,1.910400032997132,7.135000228881836,3.92989993095398,5.031599998474121,4.598999977111816,2.181999921798706,2.047300100326538,6.424699783325195,5.69920015335083,2.5401999950408936,2.300600051879883,4.902999877929688,5.011000156402588,3.166599988937378,3.718600034713745,2.8392999172210693,7.21589994430542,3.8345000743865967,2.580300092697144
1.9871000051498413,6.213399887084961,2.468899965286255,1.5140999555587769,6.473499774932861,3.3241000175476074,4.125999927520752,3.1131999492645264,5.429100036621094,2.25979995727539,4.079400062561035,4.597899913787842,5.680799961090088,3.1733999252319336,6.550600051879883,4.772200107574463,4.858399868011475,3.922300100326538,4.199999809265137,4.711900234222412,3.636899948120117,2.2109999656677246,2.3929998874664307,3.461800098419189,6.03410005569458,3.488899946212769,4.5609002113342285,3.678900003433228,4.785900115966797
4.527999877929688,3.705600023269653,4.348800182342529,3.568300008773804,3.8773000240325928,5.419899940490723,1.943600058555603,3.467600107192993,5.012899875640869,4.459799766540527,1.8935999870300293,7.150300025939941,3.9421000480651855,5.020100116729736,4.597899913787842,2.196500062942505,2.06030011177063,6.412099838256836,5.730400085449219,2.5374999046325684,2.276599884033203,4.919400215148926,4.968299865722656,3.16540002822876,3.72160005569458,2.815999984741211,7.22730016708374,3.8361001014709473,2.5481998920440674
2.0302000045776367,6.245399951934815,2.434200048446656,1.5125000476837158,6.48420000076294,3.3160998821258545,4.098499774932861,3.1196999549865723,5.452000141143799,2.25600004196167,4.10230016708374,4.611999988555908,5.685400009155273,3.192899942398072,6.528900146484375,4.76609992980957,4.844699859619141,3.894799947738648,4.189700126647949,4.712699890136719,3.549999952316284,2.2109999656677246,2.4296000003814697,3.469500064849853,6.04670000076294,3.51259994506836,4.564700126647949,3.663599967956543,4.780600070953369
4.528800010681152,3.746000051498413,4.353300094604492,3.5927000045776367,3.894799947738648,5.410799980163574,1.9520000219345093,3.4809000492095947,5.026999950408936,4.495200157165527,1.906999945640564,7.162499904632568,3.960400104522705,5.044600009918213,4.583700180053711,2.2441999912261963,2.053100109100342,6.393400192260742,5.7571001052856445,2.5295000076293945,2.3125,4.92170000076294,4.981200218200684,3.138000011444092,3.664400100708008,2.7869999408721924,7.206299781799316,3.876499891281128,2.542099952697754
2.002000093460083,6.240799903869629,2.4405999183654785,1.527400016784668,6.483799934387207,3.3252999782562256,4.105000019073486,3.100600004196167,5.4721999168396,2.257200002670288,4.067200183868408,4.632599830627441,5.6946001052856445,3.18370008468628,6.54449987411499,4.783999919891357,4.837800025939941,3.9061999320983887,4.17519998550415,4.737500190734863,3.6774001121521,2.205300092697144,2.4184999465942383,3.452699899673462,6.044400215148926,3.531599998474121,4.573400020599365,3.642699956893921,4.797399997711182
4.5447998046875,3.7369000911712646,4.37470006942749,3.6185998916625977,3.887900114059448,5.403900146484375,1.9363000392913816,3.400000095367432,5.03849983215332,4.478499889373779,1.914199948310852,7.174699783325195,4.001599788665772,5.04610013961792,4.610400199890137,2.172499895095825,2.037800073623657,6.40749979019165,5.769700050354004,2.5215001106262207,2.283099889755249,4.911799907684326,4.98960018157959,3.1677000522613525,3.7441000938415527,2.767899990081787,7.211299896240234,3.8891000747680655,2.563499927520752
2.018699884414673,6.191599845886231,2.4723000526428223,1.531999945640564,6.494500160217285,3.32069993019104,4.106100082397461,3.081899881362915,5.401199817657471,2.227799892425537,4.093900203704834,4.636799812316895,5.707600116729736,3.169600009918213,6.536900043487549,4.758800029754639,4.791299819946289,3.9093000888824463,4.165599822998047,4.7459001541137695,3.62470006942749,2.188499927520752,2.4119999408721924,3.4458000659942627,6.054699897766113,3.541599988937378,4.591400146484375,3.5980000495910645,4.8018999099731445
4.518899917602539,3.713200092315674,4.455599784851074,3.565999984741211,3.891000032424927,5.418399810791016,1.942100048065185,3.496900081634521,5.10860013961792,4.516600131988525,1.9057999849319456,7.182300090789795,3.962699890136719,5.0254998207092285,4.599800109863281,2.1796998977661133,1.9363000392913816,6.414000034332275,5.8109002113342285,2.509299993515014,2.286099910736084,4.914500236511231,4.991099834442139,3.18179988861084,3.751800060272217,2.755000114440918,7.214399814605713,3.925299882888794,2.54099988937378
2.010699987411499,6.224800109863281,2.4498000144958496,1.5331000089645386,6.493000030517578,3.323400020599365,4.090099811553955,3.0903000831604004,5.6350998878479,2.2411000728607178,4.072999954223633,4.64169979095459,5.703700065612793,3.2035999298095703,6.539899826049805,4.774899959564209,4.849199771881104,3.906599998474121,4.1427998542785645,4.7393999099731445,3.663599967956543,2.190000057220459,2.3940999507904053,3.469799995422364,6.062300205230713,3.62470006942749,4.610099792480469,3.5522000789642334,4.799699783325195
4.547100067138672,3.740700006484986,4.363999843597412,3.5492000579833984,3.891799926757813,5.410799980163574,1.9485000371932983,3.544600009918213,5.0528998374938965,4.480000019073486,1.909600019454956,7.195700168609619,3.9879000186920166,5.036200046539307,4.659999847412109,2.19569993019104,2.093899965286255,6.366000175476074,5.850200176239014,2.527600049972534,2.312099933624268,4.940800189971924,4.978600025177002,3.174599885940552,3.761699914932251,2.735100030899048,7.202499866485596,3.9607999324798575,2.5517001152038574
2.025599956512451,6.225599765777588,2.43149995803833,1.5419000387191772,6.493800163269043,3.330199956893921,4.114500045776367,3.066999912261963,5.3993000984191895,2.242300033569336,4.091300010681152,4.694399833679199,5.722400188446045,3.174599885940552,6.547500133514404,4.756899833679199,4.6554999351501465,3.9135000705718994,4.129799842834473,4.764599800109863,3.667099952697754,2.187000036239624,2.4054999351501465,3.3203001022338867,6.040999889373779,3.5834999084472656,4.614299774169922,3.5281999111175537,4.797399997711182
4.541800022125244,3.722399950027466,4.379700183868408,3.514899969100952,3.880300045013428,5.411499977111816,1.947800040245056,3.565999984741211,5.074299812316895,4.467800140380859,1.9012000560760496,7.202099800109863,3.9721999168396,5.04040002822876,4.589099884033203,2.167099952697754,1.9966000318527224,6.384300231933594,5.88070011138916,2.5165998935699463,2.287300109863281,4.904200077056885,4.98199987411499,3.169300079345703,3.776900053024292,2.694700002670288,7.153299808502197,3.973400115966797,2.5481998920440674
2.0095999240875244,6.071499824523926,2.446700096130371,1.5396000146865845,6.510200023651123,3.321799993515014,4.1392998695373535,3.076200008392334,5.36269998550415,2.241499900817871,4.079400062561035,4.668399810791016,5.59689998626709,3.1963000297546387,6.524700164794922,4.7546000480651855,4.858399868011475,3.8975000381469727,4.091300010681152,4.747799873352051,3.6617000102996826,2.197999954223633,2.398699998855591,3.455699920654297,6.05620002746582,3.5748000144958496,4.627600193023682,3.530900001525879,4.75540018081665
4.5493998527526855,3.7479000091552734,4.354899883270264,3.5469000339508057,3.876100063323975,5.423399925231934,1.9580999612808228,3.513700008392334,5.094099998474121,4.464000225067139,1.913100004196167,7.213600158691406,3.993200063705444,5.05679988861084,4.592100143432617,2.171299934387207,2.0316998958587646,6.393400192260742,5.922299861907959,2.537899971008301,2.276599884033203,4.888899803161621,4.986599922180176,3.158600091934204,3.763200044631958,2.695499897003174,7.254799842834473,3.9600000381469727,2.55049991607666
2.0195000171661377,6.241199970245361,2.460099935531616,1.5334999561309814,6.493000030517578,3.342400074005127,4.110700130462647,3.054800033569336,5.34250020980835,2.2446000576019287,4.108799934387207,4.644800186157227,5.735799789428711,3.1821999549865723,6.526599884033203,4.731800079345703,4.962200164794922,3.893699884414673,4.099699974060059,4.730199813842773,3.650300025939941,2.187000036239624,2.372400045394897,3.4439001083374023,6.064199924468994,3.59879994392395,4.613500118255615,3.4667999744415283,4.823299884796143
4.536399841308594,3.7360999584198,4.3983001708984375,3.535799980163574,3.8624000549316406,5.418399810791016,1.9413000345230105,3.5727999210357666,5.102499961853027,4.467800140380859,1.8828999996185305,7.231900215148926,3.982500076293945,5.055200099945068,4.587900161743164,2.1812000274658203,2.0583999156951904,6.360599994659424,5.935699939727783,2.50819993019104,2.2797000408172607,4.888899803161621,4.980899810791016,3.178800106048584,3.784899950027466,2.6786999702453613,7.231100082397461,4.005799770355225,2.5211000442504883
2.0023000240325928,6.211900234222412,2.4489998817443848,1.5513999462127686,6.497200012207031,3.307300090789795,4.110700130462647,3.06850004196167,5.335999965667725,2.2376999855041504,4.079400062561035,4.688300132751465,5.741899967193604,3.170399904251098,6.5528998374938965,4.747799873352051,4.836299896240234,3.89709997177124,4.116099834442139,4.751999855041504,3.667399883270264,2.2018001079559326,2.40779995918274,3.4358999729156494,6.098199844360352,3.574399948120117,4.640999794006348,3.4790000915527344,4.820300102233887
