0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
9.908300399780272,9.76259994506836,0.932699978351593,1.062800049781799,10.823100090026855,0.3239000141620636,11.19379997253418,8.812000274658203,4.693600177764893,6.970200061798096,2.8289999961853027,7.659900188446045,9.567299842834473,7.02400016784668,2.506999969482422,3.769700050354004,10.836799621582031,3.618200063705444,1.914199948310852,4.626500129699707,7.11359977722168,4.302999973297119,3.842900037765503,2.382999897003174,11.74470043182373,8.247400283813477,10.925299644470217,11.42770004272461,1.1913000345230105
1.944700002670288,6.423999786376953,9.406999588012695,9.948699951171877,4.380799770355225,8.976699829101562,2.5841000080108643,0.6087999939918518,8.44729995727539,6.181300163269043,6.909200191497803,6.971700191497803,3.5197999477386475,3.749799966812134,11.335000038146973,12.817399978637695,2.3471999168396,9.699199676513672,10.737600326538086,13.01039981842041,7.192999839782715,11.362099647521973,8.847000122070312,9.606900215148926,4.817999839782715,0.0518999993801116,2.172499895095825,3.00219988822937,9.714500427246094
9.959400177001951,9.7298002243042,0.961300015449524,1.1168999671936035,10.850500106811523,0.3158999979496002,11.14579963684082,8.799699783325195,4.814099788665772,6.823699951171875,2.827800035476685,7.644700050354004,9.590100288391112,7.007599830627441,2.4590001106262207,3.770100116729736,10.871899604797363,3.5439000129699707,1.9164999723434448,4.609700202941895,7.185699939727783,4.295300006866455,3.8352999687194815,2.3864998817443848,11.729399681091309,8.26259994506836,10.931400299072266,11.44789981842041,1.159999966621399
1.9191999435424805,6.441500186920166,9.426899909973145,9.930399894714355,4.348800182342529,8.964500427246094,2.56879997253418,0.5824999809265137,8.482399940490723,6.144700050354004,6.936600208282471,6.973599910736084,3.521699905395508,3.797100067138672,11.334199905395508,12.86620044708252,2.328900098800659,9.68019962310791,10.768099784851074,12.954700469970703,7.218200206756592,11.384599685668944,8.868399620056152,9.613800048828123,4.831699848175049,0.0632999986410141,2.178999900817871,2.998699903488159,9.696200370788574
9.930399894714355,9.709199905395508,0.954800009727478,1.079200029373169,10.894000053405762,0.3459999859333038,11.198399543762209,8.804300308227539,4.653900146484375,6.896999835968018,2.8320000171661377,7.718299865722656,9.611499786376951,6.987800121307373,2.454400062561035,3.825400114059448,10.84589958190918,3.637700080871582,1.8954999446868896,4.626500129699707,7.208300113677978,4.264800071716309,3.830699920654297,2.388000011444092,11.650099754333496,8.210800170898438,10.908499717712402,11.463899612426758,1.1848000288009644
1.8967000246047967,6.483500003814697,9.422300338745115,9.931900024414062,4.394899845123291,8.970600128173828,2.578700065612793,0.5961999893188477,8.49839973449707,6.2469000816345215,6.933599948883057,6.971700191497803,3.4614999294281006,3.765899896621704,11.342599868774414,12.82040023803711,2.301399946212769,9.76099967956543,10.729999542236328,12.934900283813477,7.270800113677978,11.389900207519531,8.848600387573242,9.591699600219728,4.873700141906738,0.065600000321865,2.1728999614715576,3.0136001110076904,9.707599639892578
9.915200233459473,9.632100105285645,0.9315000176429749,1.0810999870300293,10.888699531555176,0.3517000079154968,11.197699546813965,8.826399803161621,4.76230001449585,6.764999866485596,2.872100114822388,7.760600090026855,9.646599769592283,6.953400135040283,2.484100103378296,3.775000095367432,10.876500129699709,3.505300045013428,1.914999961853028,4.649700164794922,7.110599994659424,4.214499950408936,3.775000095367432,2.3559999465942383,11.677599906921388,8.239700317382812,10.968000411987305,11.477700233459473,1.16729998588562
1.9321000576019287,6.5258002281188965,9.439499855041504,9.932299613952637,4.35099983215332,8.969099998474121,2.595499992370605,0.6233000159263611,8.532699584960938,6.240099906921387,6.930500030517578,6.929399967193604,3.4881999492645264,3.830699920654297,11.309800148010254,12.776200294494627,2.3201000690460205,9.70460033416748,10.748299598693848,12.956199645996094,7.250999927520752,11.414299964904783,8.892800331115723,9.582500457763672,4.8958001136779785,0.0491999983787536,2.187299966812134,3.0227999687194824,9.677900314331056
9.952500343322754,9.620699882507324,0.9254000186920166,1.0825999975204468,10.90999984741211,0.3497999906539917,11.151100158691406,8.845499992370605,4.737100124359131,6.8119001388549805,2.860599994659424,7.694200038909912,9.623700141906738,6.937399864196777,2.442199945449829,3.784600019454956,10.889399528503418,3.586999893188477,1.9114999771118164,4.640200138092041,7.10830020904541,4.223599910736084,3.8329999446868896,2.382699966430664,11.664600372314451,8.212300300598145,10.885600090026855,11.48989963531494,1.1828999519348145
1.9169000387191768,6.578100204467773,9.425399780273438,9.950300216674805,4.281599998474121,8.950799942016602,2.579900026321411,0.6244999766349792,8.564000129699707,6.2820000648498535,6.915299892425537,6.909200191497803,3.470599889755249,3.848599910736084,11.30370044708252,12.81130027770996,2.289599895477295,9.776300430297852,10.760499954223633,12.936400413513184,7.315100193023682,11.384599685668944,8.853099822998047,9.606900215148926,4.904200077056885,0.0586999990046024,2.1431000232696533,3.026599884033203,9.703100204467772
9.913599967956545,9.509300231933594,0.9064000248908995,1.071499943733215,10.942099571228027,0.3517000079154968,11.173199653625488,8.847000122070312,4.751599788665772,6.736000061035156,2.891900062561035,7.785399913787842,9.693900108337402,6.933599948883057,2.4590001106262207,3.799799919128418,10.832200050354004,3.507999897003174,1.9179999828338623,4.654300212860107,7.122000217437744,4.218699932098389,3.8338000774383545,2.3601999282836914,11.586000442504885,8.273300170898438,10.906999588012695,11.514300346374512,1.1958999633789062
1.9229999780654907,6.639900207519531,9.417699813842772,9.946399688720703,4.324299812316895,8.935500144958496,2.5524001121521,0.6335999965667725,8.549500465393066,6.304200172424316,6.907700061798096,6.863399982452393,3.442399978637696,3.842900037765503,11.34570026397705,12.779199600219728,2.315500020980835,9.74120044708252,10.755900382995604,12.881500244140623,7.320400238037109,11.401399612426758,8.794400215148926,9.634400367736816,4.916399955749512,0.0454000011086463,2.192300081253052,3.0162999629974365,9.703100204467772
9.9350004196167,9.452799797058104,0.949899971485138,1.073099970817566,10.920700073242188,0.3704000115394592,11.183500289916992,8.854700088500977,4.740900039672852,6.71999979019165,2.906399965286255,7.784999847412109,9.66569995880127,6.927499771118164,2.468100070953369,3.790299892425537,10.848999977111816,3.488899946212769,1.9134999513626096,4.6234002113342285,7.052599906921387,4.212200164794922,3.8315000534057617,2.3227999210357666,11.55780029296875,8.285499572753906,10.940600395202637,11.543299674987791,1.1639000177383425
1.9294999837875368,6.689099788665772,9.445199966430664,9.944499969482422,4.279300212860107,8.961899757385254,2.5497000217437744,0.6523000001907349,8.548700332641602,6.349199771881104,6.89769983291626,6.890900135040283,3.4881999492645264,3.8352999687194815,11.363200187683104,12.890600204467772,2.313999891281128,9.779399871826172,10.756699562072754,12.947099685668944,7.300600051879883,11.410499572753906,8.862299919128418,9.63129997253418,4.922900199890137,0.0636999979615211,2.205699920654297,3.040299892425537,9.683199882507324
9.89840030670166,9.445199966430664,0.925100028514862,1.065400004386902,10.944000244140623,0.3653999865055084,11.238100051879885,8.865400314331055,4.675300121307373,6.693999767303467,2.897599935531616,7.830800056457519,9.674099922180176,6.8958001136779785,2.452899932861328,3.8329999446868896,10.866499900817873,3.5450000762939453,1.876099944114685,4.650899887084961,7.083499908447266,4.201099872589111,3.887200117111206,2.3364999294281006,11.57229995727539,8.254199981689453,10.949700355529783,11.560099601745604,1.186400055885315
1.9138000011444087,6.701700210571289,9.416199684143066,9.950300216674805,4.241199970245361,8.944700241088867,2.566499948501587,0.629800021648407,8.566300392150879,6.407199859619141,6.876399993896484,6.836699962615967,3.3958001136779785,3.852099895477295,11.353300094604492,12.79599952697754,2.296799898147583,9.757200241088867,10.748700141906738,12.930299758911133,7.298999786376953,11.402899742126465,8.862299919128418,9.643600463867188,4.962200164794922,0.0469000004231929,2.1744000911712646,3.02810001373291,9.699999809265137
9.95479965209961,9.399399757385254,0.9426000118255616,1.0368000268936155,11.038200378417969,0.3718999922275543,11.146499633789062,8.840900421142578,4.646299839019775,6.7108001708984375,2.900700092315674,7.853700160980225,9.720600128173828,6.867199897766113,2.463200092315674,3.7734999656677246,10.878000259399414,3.4507999420166016,1.9191999435424805,4.661600112915039,7.045700073242188,4.187399864196777,3.830300092697144,2.3605000972747803,11.55239963531494,8.270999908447266,10.870400428771973,11.57229995727539,1.1924999952316284
1.906599998474121,6.815299987792969,9.460399627685549,9.937999725341797,4.241600036621094,8.975199699401855,2.5452001094818115,0.6527000069618225,8.541899681091309,6.396500110626221,6.869500160217285,6.775700092315674,3.390899896621704,3.886399984359741,11.340299606323242,12.781499862670898,2.286900043487549,9.799200057983398,10.757399559020996,12.883000373840332,7.349400043487549,11.425800323486328,8.837900161743164,9.67710018157959,5.039999961853027,0.0507000014185905,2.210599899291992,3.0578999519348145,9.650400161743164
9.934200286865234,9.335700035095217,0.9078999757766724,1.0608999729156494,10.994000434875488,0.3632000088691711,11.16790008544922,8.845499992370605,4.626500129699707,6.584499835968018,2.927000045776367,7.842999935150146,9.72439956665039,6.823699951171875,2.476099967956543,3.775000095367432,10.853599548339844,3.455399990081787,1.905099987983704,4.668399810791016,7.007599830627441,4.171800136566162,3.853600025177002,2.3308000564575195,11.503600120544434,8.229100227355957,10.89169979095459,11.57069969177246,1.2070000171661377
1.903499960899353,6.809199810028076,9.448200225830078,9.951800346374512,4.222099781036377,8.96679973602295,2.5517001152038574,0.675599992275238,8.656299591064453,6.491099834442139,6.866499900817871,6.732900142669678,3.353899955749512,3.9161999225616455,11.340299606323242,12.846400260925291,2.2892000675201416,9.828200340270996,10.752900123596191,12.896699905395508,7.335299968719482,11.41819953918457,8.847000122070312,9.635899543762209,5.023200035095215,0.0469000004231929,2.269399881362915,3.056299924850464,9.66189956665039
9.89840030670166,9.268600463867188,0.9383999705314636,1.041800022125244,10.966099739074709,0.3662000000476837,11.15719985961914,8.821100234985352,4.714200019836426,6.5680999755859375,2.9312000274658203,7.861299991607666,9.726699829101562,6.8267998695373535,2.4863998889923096,3.8403000831604,10.88029956817627,3.4530999660491943,1.9179999828338623,4.653900146484375,7.050300121307373,4.155700206756592,3.849400043487549,2.3055999279022217,11.468500137329102,8.229100227355957,10.896300315856934,11.593600273132324,1.2103999853134155
1.9156999588012693,6.86870002746582,9.396400451660156,9.91670036315918,4.267099857330322,9.000399589538574,2.578399896621704,0.6938999891281128,8.666999816894531,6.527699947357178,6.860400199890137,6.723800182342529,3.3977999687194824,3.891000032424927,11.335800170898438,12.763999938964844,2.30870008468628,9.800000190734863,10.766599655151367,12.892200469970703,7.403900146484375,11.428799629211426,8.847000122070312,9.683199882507324,5.017899990081787,0.0599000006914138,2.2160000801086426,3.0601999759674072,9.720600128173828
9.9350004196167,9.223899841308594,0.934599995613098,1.0508999824523926,10.990900039672852,0.3925000131130218,11.169400215148926,8.860799789428711,4.713099956512451,6.576499938964844,2.950999975204468,7.926899909973144,9.70460033416748,6.796299934387207,2.451299905776977,3.794899940490722,10.856599807739258,3.492000102996826,1.912299990653992,4.663099765777588,6.993899822235107,4.138599872589111,3.822299957275391,2.31060004234314,11.512800216674805,8.249300003051758,10.850500106811523,11.621100425720217,1.2421000003814695
1.8954999446868896,6.94890022277832,9.48639965057373,9.940299987792969,4.312900066375732,8.908100128173828,2.5455000400543213,0.7239999771118164,8.642600059509277,6.486499786376953,6.794700145721436,6.716899871826172,3.407299995422364,3.9444000720977774,11.320500373840332,12.780799865722656,2.317800045013428,9.805299758911133,10.719300270080566,12.809000015258787,7.4096999168396,11.451299667358398,8.82610034942627,9.65880012512207,5.055200099945068,0.0487999990582466,2.2044999599456787,3.0745999813079834,9.675600051879885
9.947199821472168,9.12320041656494,0.9330999851226808,1.104699969291687,10.966500282287598,0.4081999957561493,11.17549991607666,8.816499710083008,4.604000091552734,6.546800136566162,2.9853999614715576,7.916999816894531,9.738200187683104,6.804699897766113,2.437599897384644,3.797499895095825,10.834500312805176,3.4302000999450684,1.8798999786376955,4.699699878692627,6.97629976272583,4.110700130462647,3.812000036239624,2.2948999404907227,11.444100379943848,8.251999855041504,10.776900291442873,11.642499923706056,1.2093000411987305
1.9263999462127688,6.9496002197265625,9.42080020904541,9.9350004196167,4.29610013961792,8.927900314331055,2.5550999641418457,0.7056999802589417,8.68910026550293,6.543700218200684,6.776400089263916,6.672699928283691,3.317600011825561,3.9600000381469727,11.352499961853027,12.840299606323242,2.271699905395508,9.793899536132812,10.769700050354004,12.770099639892578,7.406599998474121,11.460100173950195,8.85770034790039,9.64780044555664,5.059100151062012,0.0469000004231929,2.247600078582764,3.0689001083374023,9.631699562072754
9.937999725341797,9.136199951171877,0.902899980545044,1.0413999557495115,10.94509983062744,0.4226999878883362,11.19379997253418,8.834799766540527,4.72599983215332,6.481900215148926,3.013999938964844,7.959000110626221,9.709199905395508,6.7459001541137695,2.465100049972534,3.801300048828125,10.836799621582031,3.4549999237060547,1.91729998588562,4.726399898529053,6.915299892425537,4.107699871063232,3.827699899673462,2.2713000774383545,11.437999725341797,8.227499961853027,10.856599807739258,11.65310001373291,1.2028000354766846
1.9081000089645384,6.928999900817871,9.449799537658691,9.93649959564209,4.264100074768066,8.911100387573242,2.561199903488159,0.7336000204086304,8.701299667358398,6.617000102996826,6.813799858093262,6.664999961853027,3.393899917602539,3.9863998889923096,11.300700187683104,12.783100128173828,2.265899896621704,9.866299629211426,10.746800422668455,12.742600440979004,7.412700176239014,11.47920036315918,8.850099563598633,9.721400260925291,5.082699775695801,0.0553000010550022,2.264400005340576,3.1196999549865723,9.648099899291992
