0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
7.073999881744385,10.935199737548828,14.051799774169922,8.5556001663208,16.766399383544922,10.404999732971191,10.015899658203123,10.682700157165527,9.966300010681152,12.522899627685549,12.432900428771973,8.59529972076416,12.976099967956545,15.393799781799316,9.184599876403809,11.981599807739258,9.10990047454834,10.96500015258789,6.849299907684326,15.069600105285645,17.700199127197266,16.59239959716797,13.001999855041504,9.413100242614746,11.287699699401855,10.597599983215332,7.663000106811523,11.76609992980957,7.99370002746582
8.12909984588623,8.228300094604492,16.159099578857422,6.655900001525879,15.374799728393556,12.805899620056152,7.885700225830078,8.11460018157959,11.903400421142578,10.30620002746582,14.859000205993652,6.656599998474121,14.672900199890137,13.14009952545166,6.645199775695801,11.848400115966797,6.402599811553955,8.320599555969238,9.260600090026855,17.03190040588379,16.26740074157715,16.912799835205078,10.928299903869627,7.135000228881836,8.554499626159668,8.6983003616333,9.27280044555664,9.41160011291504,10.565600395202637
7.061800003051758,10.940600395202637,14.05490016937256,8.593799591064453,16.767900466918945,10.389699935913086,9.981499671936035,10.67199993133545,9.89840030670166,12.524399757385254,12.406200408935549,8.598299980163574,12.953200340270996,15.379300117492676,9.193400382995604,11.994199752807615,9.110600471496582,10.949700355529783,6.896999835968018,15.084799766540527,17.675800323486328,16.57710075378418,13.017999649047852,9.40250015258789,11.28159999847412,10.604900360107422,7.656899929046631,11.773699760437012,8.007800102233887
8.139399528503418,8.251999855041504,16.18120002746582,6.6528000831604,15.36870002746582,12.778499603271484,7.925399780273437,8.030699729919434,11.903400421142578,10.296600341796877,14.86359977722168,6.684899806976318,14.746100425720217,13.139300346374512,6.640600204467773,11.792799949645996,6.3881001472473145,8.377099990844727,9.289600372314451,17.056299209594727,16.32080078125,16.90369987487793,10.948200225830078,7.184599876403809,8.51140022277832,8.708200454711914,9.17430019378662,9.465800285339355,10.566699981689451
7.069799900054932,10.949700355529783,14.045000076293944,8.627300262451172,16.77549934387207,10.427900314331056,9.97700023651123,10.676600456237791,9.937999725341797,12.521400451660156,12.416500091552734,8.587599754333496,13.008099555969238,15.366399765014648,9.191900253295898,12.011699676513672,9.112899780273438,10.947400093078612,6.809199810028076,15.055800437927246,17.75510025024414,16.6023006439209,12.97760009765625,9.406999588012695,11.28689956665039,10.609800338745115,7.5706000328063965,11.740099906921388,7.968900203704834
8.166500091552734,8.255000114440918,16.187299728393555,6.666600227355957,15.36870002746582,12.788399696350098,7.891799926757812,8.105500221252441,11.911399841308594,10.296600341796877,14.807100296020508,6.659299850463867,14.73390007019043,13.140899658203123,6.634500026702881,11.756099700927734,6.3881001472473145,8.332099914550781,9.344499588012695,17.066200256347656,16.33449935913086,16.894500732421875,10.935999870300291,7.182300090789795,8.519000053405762,8.70359992980957,9.133099555969238,9.509300231933594,10.572099685668944
7.085000038146973,10.954299926757812,14.05490016937256,8.576199531555176,16.751100540161133,10.39430046081543,9.973899841308594,10.681500434875488,9.967000007629396,12.51830005645752,12.394700050354004,8.61050033569336,13.024900436401367,15.356399536132812,9.179699897766112,12.016300201416016,9.11750030517578,10.94509983062744,6.809999942779541,15.148900032043455,17.79170036315918,16.597000122070312,13.01729965209961,9.408599853515623,11.334600448608398,10.59340000152588,7.588200092315674,11.760700225830078,8.003199577331543
8.168800354003906,8.26259994506836,16.19569969177246,6.664999961853027,15.364100456237791,12.780799865722656,7.881499767303467,8.09939956665039,11.903400421142578,10.295100212097168,14.79259967803955,6.713900089263916,14.743000030517578,13.131699562072754,6.625400066375732,11.774399757385254,6.39109992980957,8.325599670410156,9.289600372314451,17.102100372314453,16.29490089416504,16.952499389648438,10.893199920654297,7.119800090789795,8.528900146484375,8.710100173950195,9.194899559020996,9.46500015258789,10.569000244140623
7.0929999351501465,10.969900131225586,14.035799980163574,8.581500053405762,16.77549934387207,10.38819980621338,9.964799880981444,10.675800323486328,9.96090030670166,12.515999794006348,12.425200462341309,8.578499794006348,13.053899765014648,15.37320041656494,9.170900344848633,12.047599792480469,9.111000061035156,10.939000129699709,6.829800128936768,15.169500350952148,17.779499053955078,16.60770034790039,12.942500114440918,9.419300079345703,11.30370044708252,10.60789966583252,7.52180004119873,11.76449966430664,7.954400062561035
8.122300148010254,8.26449966430664,16.19260025024414,6.669600009918213,15.335100173950195,12.785300254821776,7.885700225830078,8.095600128173828,11.91100025177002,10.31190013885498,14.765899658203123,6.6757001876831055,14.69569969177246,13.130200386047363,6.611599922180176,11.759900093078612,6.3979997634887695,8.354900360107422,9.28339958190918,17.12339973449707,16.304000854492188,16.976900100708008,10.935199737548828,7.140399932861328,8.50220012664795,8.709699630737305,9.176600456237791,9.463500022888184,10.58810043334961
7.127399921417236,10.968000411987305,14.060999870300291,8.565099716186523,16.755699157714844,10.424799919128418,9.985400199890137,10.673500061035156,9.941499710083008,12.504599571228027,12.420700073242188,8.584600448608398,12.996700286865234,15.371700286865234,9.179699897766112,12.045299530029297,9.097299575805664,10.937899589538574,6.8282999992370605,15.199700355529783,17.749799728393555,16.658000946044922,12.954700469970703,9.406999588012695,11.289999961853027,10.616299629211426,7.525599956512451,11.74470043182373,8.018899917602539
8.12909984588623,8.272199630737305,16.186500549316406,6.662799835205078,15.34000015258789,12.780799865722656,7.87470006942749,8.089400291442871,11.927000045776367,10.295100212097168,14.794899940490724,6.687900066375732,14.723199844360352,13.122599601745604,6.620800018310547,11.670700073242188,6.393799781799316,8.319100379943848,9.278900146484377,17.138700485229492,16.291799545288086,16.94339942932129,10.948599815368652,7.177700042724609,8.550999641418457,8.706700325012207,9.124799728393556,9.526100158691406,10.57509994506836
7.109099864959717,10.968799591064451,14.057900428771973,8.628100395202637,16.699199676513672,10.363800048828123,9.975099563598633,10.667400360107422,9.932700157165527,12.515299797058104,12.368800163269045,8.579299926757812,13.056900024414062,15.353400230407717,9.152199745178224,12.027000427246094,9.10949993133545,10.946999549865724,6.840499877929688,15.214500427246094,17.840599060058594,16.68549919128418,12.935999870300291,9.422300338745115,11.301400184631348,10.611700057983398,7.522600173950195,11.75,7.991000175476074
8.132200241088867,8.439599990844727,16.20639991760254,6.736800193786621,15.393099784851074,12.760899543762209,7.882699966430664,8.086000442504883,11.91860008239746,10.281399726867676,14.759099960327148,6.708099842071533,14.66450023651123,13.128700256347656,6.627699851989746,11.746999740600586,6.410200119018555,8.292400360107422,9.25749969482422,17.15850067138672,16.372699737548828,16.99370002746582,10.9375,7.128900051116943,8.557100296020508,8.712800025939941,9.120200157165527,9.5108003616333,10.592700004577637
7.097599983215332,10.981800079345703,14.039600372314451,8.615900039672852,16.702299118041992,10.371399879455566,9.973099708557127,10.656700134277344,9.9753999710083,12.51830005645752,12.405400276184082,8.588800430297852,13.069199562072754,15.350299835205078,9.179699897766112,12.033100128173828,9.106399536132812,10.979499816894531,6.855000019073486,15.231300354003906,17.80699920654297,16.702299118041992,12.896699905395508,9.411999702453612,11.286199569702148,10.606399536132812,7.501999855041504,11.743200302124023,8.013899803161621
8.108499526977539,8.288999557495117,16.186500549316406,6.706200122833252,15.347299575805664,12.710599899291992,7.857500076293945,8.082599639892578,11.930800437927246,10.313799858093262,14.782699584960938,6.6757001876831055,14.75220012664795,13.110400199890137,6.618500232696533,11.767999649047852,6.393400192260742,8.358799934387207,9.29259967803955,17.166900634765625,16.33300018310547,17.016599655151367,10.87679958343506,7.150300025939941,8.550999641418457,8.699000358581543,9.121700286865234,9.539799690246582,10.58810043334961
7.139599800109863,10.960399627685549,14.057900428771973,8.594499588012695,16.726699829101562,10.34160041809082,9.97469997406006,10.64449977874756,9.910599708557127,12.524399757385254,12.403900146484377,8.569299697875977,13.013500213623049,15.33810043334961,9.17430019378662,12.06820011138916,9.101900100708008,10.89780044555664,6.921800136566162,15.239700317382812,17.82229995727539,16.687000274658203,12.892200469970703,9.42080020904541,11.319000244140623,10.621600151062012,7.488999843597412,11.762200355529783,7.982600212097168
8.127599716186523,8.303799629211426,16.20479965209961,6.7230000495910645,15.31369972229004,12.744099617004396,7.88040018081665,8.06879997253418,11.93239974975586,10.30270004272461,14.749099731445312,6.712699890136719,14.73390007019043,13.096599578857422,6.634500026702881,11.804200172424316,6.389200210571289,8.59220027923584,9.323100090026855,17.18440055847168,16.375699996948242,17.065399169921875,10.89780044555664,7.133500099182129,8.525099754333496,8.71049976348877,9.104900360107422,9.497099876403809,10.58650016784668
7.115200042724609,10.99549961090088,14.0625,8.624300003051758,16.70989990234375,10.353099822998049,9.971599578857422,10.647600173950195,9.893799781799316,12.526700019836426,12.40999984741211,8.566300392150879,13.037099838256836,15.362500190734863,9.160599708557127,12.051400184631348,9.11870002746582,10.968000411987305,6.862599849700928,15.225199699401855,17.874900817871094,16.73579978942871,12.954700469970703,9.410099983215332,11.34340000152588,10.62320041656494,7.463099956512451,11.750800132751465,7.990300178527832
8.102399826049805,8.233599662780762,16.20789909362793,6.697800159454346,15.31980037689209,12.761699676513672,7.882699966430664,8.071100234985352,11.940799713134766,10.327099800109863,14.76360034942627,6.697100162506104,14.750699996948242,13.098099708557127,6.626500129699707,11.791999816894531,6.388899803161621,8.337400436401367,9.279600143432615,17.202800750732422,16.349000930786133,17.09749984741211,10.906999588012695,7.125899791717529,8.500699996948242,8.705499649047852,9.08199977874756,9.513099670410156,10.55150032043457
7.151800155639648,11.000100135803224,14.056400299072266,8.61359977722168,16.732799530029297,10.33329963684082,9.970100402832031,10.65369987487793,9.919699668884276,12.521400451660156,12.377900123596191,8.554100036621094,13.026399612426758,15.307600021362305,9.176600456237791,12.029999732971191,9.113300323486328,10.940600395202637,6.840499877929688,15.240500450134276,17.839099884033203,16.772499084472656,12.902799606323242,9.431500434875488,11.367799758911133,10.60789966583252,7.446300029754639,11.71679973602295,7.936100006103516
8.093299865722656,8.30840015411377,16.198699951171875,6.70389986038208,15.336600303649902,12.73419952392578,7.878900051116943,8.059700012207031,11.924699783325195,10.34850025177002,14.692700386047363,6.642899990081787,14.802599906921388,13.09969997406006,6.5903000831604,11.816399574279783,6.382800102233887,8.309200286865234,9.295700073242188,17.21649932861328,16.366600036621094,17.077600479125977,10.940600395202637,7.167099952697754,8.561699867248535,8.6983003616333,9.070599555969238,9.542799949645996,10.577799797058104
7.208300113677978,11.010700225830078,14.042699813842772,8.607500076293945,16.718299865722656,10.378999710083008,9.981499671936035,10.642999649047852,9.915200233459473,12.52589988708496,12.38860034942627,8.549500465393066,13.026399612426758,15.324799537658691,9.172100067138672,12.069700241088867,9.10949993133545,10.934100151062012,6.835899829864502,15.261799812316896,17.890199661254883,16.772499084472656,12.890600204467772,9.42990016937256,11.335800170898438,10.62619972229004,7.427999973297119,11.74470043182373,8.00510025024414
8.10319995880127,8.285099983215332,16.20639991760254,6.753900051116943,15.333600044250488,12.72350025177002,7.8765997886657715,8.059700012207031,11.957200050354004,10.362199783325195,14.721699714660645,6.743599891662598,14.732399940490724,13.098099708557127,6.592199802398682,11.743200302124023,6.359899997711182,8.261899948120117,9.278900146484377,17.23940086364746,16.33300018310547,17.129499435424805,10.946700096130373,7.1479997634887695,8.601400375366211,8.712800025939941,9.056099891662598,9.521499633789062,10.583499908447266
7.150300025939941,11.013799667358398,14.05490016937256,8.680700302124023,16.73740005493164,10.327500343322754,9.973099708557127,10.638400077819824,9.921600341796877,12.533599853515623,12.358099937438965,8.544899940490723,13.027999877929688,15.389599800109863,9.168999671936035,12.072799682617188,9.129300117492676,10.952799797058104,6.850399971008301,15.28320026397705,17.84819984436035,16.79990005493164,12.86769962310791,9.43369960784912,11.331600189208984,10.601400375366213,7.4004998207092285,11.75380039215088,7.994800090789795
