0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.0,0.0007999999797903,1.7455999851226809,1.8688000440597528,1.9520000219345093,0.0003999999898951,2.5185000896453857,0.0010999999940395,1.139799952507019,0.0,1.8382999897003167,0.0,0.3788000047206878,0.0003999999898951,0.0511000007390975,2.0083999633789062,1.6430000066757202,1.7714999914169312,0.262800008058548,1.9943000078201287,0.0,0.010700000450015,2.434900045394897,1.7582000494003296,1.1395000219345093,1.6064000129699707,0.0,1.0817999839782717,1.4519000053405762
1.965700030326844,1.1196000576019287,0.0,0.0015000000130385,0.0010999999940395,1.8650000095367432,0.0,1.940199971199036,0.0,1.8005000352859497,0.0,1.730299949645996,0.7003999948501587,2.451299905776977,0.9532999992370604,0.0,0.0110999997705221,0.0003999999898951,0.7935000061988831,0.003400000045076,1.0109000205993652,1.861600041389465,0.0015000000130385,0.0,0.0071999998763203,0.0,2.727499961853028,0.0,0.0
0.0,0.0,1.7574000358581543,1.854699969291687,1.87909996509552,0.0007999999797903,2.505899906158448,0.0003999999898951,0.9872000217437744,0.0,1.8279999494552608,0.0003999999898951,0.3463999927043915,0.0007999999797903,0.0515000000596046,2.048099994659424,1.63919997215271,1.7666000127792358,0.2644000053405761,2.136199951171875,0.0,0.0003999999898951,2.448699951171875,1.7559000253677368,1.16729998588562,1.689900040626526,0.0,1.055500030517578,1.4804999828338623
1.9809999465942385,1.2080999612808228,0.0003999999898951,0.0003999999898951,0.0,1.8730000257492063,0.0003999999898951,1.9782999753952024,0.0,1.848600029945373,0.0,1.7342000007629397,0.6923999786376953,2.454400062561035,0.9472000002861024,0.0046000001020729,0.0010999999940395,0.0003999999898951,0.7946000099182129,0.0,0.9289000034332277,1.8154000043869016,0.0007999999797903,0.0003999999898951,0.0,0.0,2.720599889755249,0.0,0.0
0.0,0.0019000000320374,1.7517000436782837,1.8638999462127688,1.914999961853028,0.0031000000890344,2.5100998878479004,0.0,1.060099959373474,0.0,1.83490002155304,0.0010999999940395,0.3894999921321869,0.0,0.0324000008404254,2.016400098800659,1.5923000574111938,1.7689000368118286,0.2536999881267547,1.9794000387191768,0.0,0.0003999999898951,2.424999952316284,1.6991000175476074,1.1856000423431396,1.6296000480651855,0.0,1.0281000137329102,1.4565000534057615
1.9717999696731567,1.200899958610535,0.0,0.0,0.0010999999940395,1.8882999420166016,0.0019000000320374,1.9413000345230105,0.0,1.794100046157837,0.0,1.758999943733215,0.678600013256073,2.450900077819824,0.942200005054474,0.0,0.0,0.0027000000700354,0.8216999769210815,0.0,0.921999990940094,1.8631000518798828,0.0,0.0003999999898951,0.0027000000700354,0.0003999999898951,2.719099998474121,0.0,0.0
0.0027000000700354,0.0010999999940395,1.743299961090088,1.861999988555908,1.9408999681472776,0.0003999999898951,2.563499927520752,0.0,1.399999976158142,0.0003999999898951,1.8489999771118164,0.0010999999940395,0.3650999963283539,0.0010999999940395,0.0297999996691942,2.0190999507904053,1.6490999460220337,1.7719000577926636,0.2223999947309494,1.978700041770935,0.3948000073432922,0.0010999999940395,2.4535999298095703,1.8157999515533447,1.2230000495910645,1.6159000396728516,0.0,1.0077999830245972,1.448099970817566
1.9722000360488887,1.2111999988555908,0.0,0.0010999999940395,0.0023000000510364,1.880300045013428,0.0015000000130385,1.9318000078201287,0.0,1.794800043106079,0.0,1.773800015449524,0.6953999996185303,2.45740008354187,0.9624000191688538,0.0,0.0,0.0,0.7408000230789185,0.0,0.9239000082015992,1.857800006866455,0.0003999999898951,0.0003999999898951,0.0,0.0,2.7260000705718994,0.0057000000961124,0.0
0.0,0.0007999999797903,1.7414000034332275,1.871899962425232,1.7967000007629397,0.0019000000320374,2.516200065612793,0.0,1.0506000518798828,0.0,1.8387000560760496,0.0015000000130385,0.3440999984741211,0.0,0.0214000009000301,2.033200025558472,1.6605000495910645,1.7562999725341797,0.2167000025510788,1.969499945640564,0.2639999985694885,0.0,2.4521000385284424,1.7487000226974487,1.2359999418258667,1.6311999559402466,0.0,1.0368000268936155,1.4186999797821045
1.9814000129699707,1.221500039100647,0.0,0.0003999999898951,0.0,1.882200002670288,0.0,1.937100052833557,0.0,1.7684999704360962,0.0007999999797903,1.7669999599456787,0.7010999917984009,2.423500061035156,0.9487000107765198,0.0,0.0,0.0,0.798799991607666,0.0007999999797903,0.8830999732017517,1.8631000518798828,0.0,0.0,0.0019000000320374,0.0,2.7244999408721924,0.0,0.0
0.0007999999797903,0.0010999999940395,1.670799970626831,1.8638999462127688,1.9393999576568604,0.0010999999940395,2.512700080871582,0.0010999999940395,1.0010000467300415,0.0,1.850100040435791,0.0015000000130385,0.3303999900817871,0.0,0.0178999993950128,2.0111000537872314,1.5923000574111938,1.7639000415802002,0.1803999990224838,1.9764000177383425,0.2696999907493591,0.0,2.4470999240875244,1.7532000541687012,1.2730000019073486,1.6204999685287476,0.0003999999898951,0.9426000118255616,1.4225000143051147
1.9946999549865725,1.1890000104904177,0.0,0.0,0.0003999999898951,1.8561999797821045,0.0019000000320374,2.023699998855591,0.0,1.8063000440597528,0.0,1.7604999542236328,0.73089998960495,2.4535999298095703,0.9975000023841858,0.0,0.0065000001341104,0.0,0.8457000255584717,0.0,0.8971999883651733,1.946300029754639,0.0,0.0003999999898951,0.0007999999797903,0.0007999999797903,2.698899984359741,0.0118000004440546,0.0
0.0015000000130385,0.0023000000510364,1.7360999584197998,1.9184000492095947,1.9398000240325928,0.0,2.520400047302246,0.0003999999898951,1.0223000049591064,0.0,2.193099975585937,0.0007999999797903,0.3371999859809875,0.0041999998502433,0.0076000001281499,2.045799970626831,1.6682000160217283,1.7669999599456787,0.1480000019073486,1.999699950218201,0.2845999896526336,0.0010999999940395,2.4200000762939453,1.7551000118255615,1.2843999862670898,1.625100016593933,0.0,0.9261999726295472,1.377900004386902
1.9699000120162964,1.2145999670028689,0.0,0.0,0.0003999999898951,1.8623000383377075,0.0027000000700354,1.9256999492645264,0.0,1.801300048828125,0.0019000000320374,1.7609000205993652,0.7800999879837036,2.4521000385284424,0.9186000227928162,0.0010999999940395,0.003400000045076,0.0,0.8605999946594238,0.0,0.8877000212669373,1.8387000560760496,0.0,0.0,0.0019000000320374,0.0,2.719899892807007,0.2010000050067901,0.0
0.0,0.0019000000320374,1.7405999898910522,1.8623000383377075,1.9732999801635744,0.0019000000320374,2.5146000385284424,0.0003999999898951,0.9879999756813048,0.0,1.8229999542236328,0.0019000000320374,0.2757999897003174,0.0,0.0019000000320374,2.023699998855591,1.68149995803833,1.7577999830245972,0.1033999994397163,1.966099977493286,0.2955999970436096,0.0007999999797903,2.43149995803833,1.731899976730347,1.3077000379562378,1.6303999423980713,0.0065000001341104,0.9300000071525574,1.395799994468689
1.969499945640564,1.2237999439239502,0.0,0.0,0.0,1.8783999681472776,0.0010999999940395,1.920300006866455,0.0,1.7998000383377075,0.0003999999898951,1.7829999923706057,0.7350999712944031,2.446000099182129,1.0299999713897705,0.0,0.0010999999940395,0.0,0.8727999925613403,0.0,0.7595000267028809,1.8478000164031985,0.0,0.0003999999898951,0.0003999999898951,0.0003999999898951,2.6977999210357666,0.2689000070095062,0.0
0.0,0.0027000000700354,1.7975000143051147,1.8559000492095947,1.934399962425232,0.0010999999940395,2.5035998821258545,0.0003999999898951,0.9887999892234802,0.0003999999898951,1.6624000072479248,0.0007999999797903,0.322299987077713,0.0003999999898951,0.0015000000130385,2.022200107574463,1.6852999925613403,1.7692999839782717,0.1273999959230423,1.8523999452590945,0.3330000042915344,0.0015000000130385,2.439500093460083,1.7445000410079956,1.3443000316619873,1.632699966430664,0.0,0.9071000218391418,1.3316999673843384
1.961899995803833,1.2314000129699707,0.0,0.0003999999898951,0.0,1.810099959373474,0.0031000000890344,1.9259999990463257,0.0,1.7960000038146973,0.0,1.7803000211715698,0.738099992275238,2.442899942398072,1.0254000425338743,0.0031000000890344,0.0015000000130385,0.0003999999898951,0.8755000233650208,0.0003999999898951,0.8011000156402588,1.8531999588012693,0.0,0.0,0.0015000000130385,0.0003999999898951,2.6463000774383545,0.2822999954223633,0.0
0.0007999999797903,0.0,1.7365000247955322,1.8658000230789185,1.940500020980835,0.0010999999940395,2.515000104904175,0.0,0.9639999866485596,0.0003999999898951,1.8559000492095947,0.0,0.3059000074863434,0.0,0.0007999999797903,2.048500061035156,1.7094000577926636,1.7647000551223757,0.099200002849102,1.979099988937378,0.3673999905586242,0.0010999999940395,2.4307000637054443,1.7258000373840332,1.333199977874756,1.6273000240325928,0.0,0.8984000086784363,1.2828999757766724
2.0083999633789062,1.197100043296814,0.0003999999898951,0.0007999999797903,0.0,1.7776000499725342,0.0,1.919600009918213,0.0,1.7956000566482544,0.0,1.832200050354004,0.597000002861023,2.4498000144958496,1.0364999771118164,0.0,0.0003999999898951,0.0,0.8644000291824341,0.0046000001020729,0.7572000026702881,1.8593000173568728,0.0,0.0,0.0019000000320374,0.0,2.7244999408721924,0.2639999985694885,0.0
0.0,0.0003999999898951,1.735700011253357,1.8650000095367432,1.861600041389465,0.0,2.50629997253418,0.0015000000130385,0.9193000197410583,0.0,1.8496999740600584,0.0027000000700354,0.3452000021934509,0.0010999999940395,0.0049999998882412,2.032099962234497,1.7280999422073364,1.7699999809265137,0.1094999983906745,1.9730000495910645,0.3860000073909759,0.0,2.4319000244140625,1.7360999584197998,1.378600001335144,1.633800029754639,0.0,0.8377000093460083,1.330899953842163
1.9668999910354608,1.1948000192642212,0.0,0.0003999999898951,0.0,1.8593000173568728,0.0,1.922600030899048,0.0027000000700354,1.8005000352859497,0.0,1.792099952697754,0.7008000016212463,2.443700075149536,1.0880000591278076,0.0,0.0010999999940395,0.0003999999898951,0.8841999769210815,0.0,0.7576000094413757,1.8127000331878664,0.0,0.0007999999797903,0.0027000000700354,0.0,2.7251999378204346,0.2574999928474426,0.0
0.0,0.0023000000510364,1.6627999544143677,1.854300022125244,1.96150004863739,0.0015000000130385,2.513099908828736,0.0010999999940395,0.8873000144958496,0.0,1.8447999954223635,0.0003999999898951,0.3490000069141388,0.0,0.0010999999940395,2.0316998958587646,1.725000023841858,1.7651000022888184,0.0851000025868415,1.9645999670028689,0.4043999910354614,0.0010999999940395,2.4384000301361084,1.749400019645691,1.3854999542236328,1.6045000553131104,0.0003999999898951,0.8708999752998352,1.302299976348877
1.955399990081787,1.1871000528335571,0.0041999998502433,0.0,0.0,1.85889995098114,0.0007999999797903,1.932500004768372,0.1831000000238418,1.7517000436782837,0.0003999999898951,1.8105000257492063,0.7014999985694885,2.451299905776977,1.083400011062622,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.9052000045776368,0.0010999999940395,0.7069000005722046,1.839100003242493,0.0,0.0,0.0031000000890344,0.0007999999797903,2.7290000915527344,0.3490000069141388,0.0
0.0015000000130385,0.0007999999797903,1.7288000583648682,1.870000004768372,1.91729998588562,0.0003999999898951,2.524199962615967,0.0007999999797903,0.8755000233650208,0.0,1.8478000164031985,0.0010999999940395,0.3596999943256378,0.0,0.0031000000890344,2.027100086212158,1.7447999715805054,1.7647000551223757,0.0834999978542327,1.9717999696731567,0.4383000135421753,0.0023000000510364,2.424599885940552,1.738700032234192,1.4251999855041504,1.6064000129699707,0.0,0.8511000275611877,1.3202999830245972
1.962299942970276,1.1978000402450562,0.0007999999797903,0.0,0.0,1.8658000230789185,0.0003999999898951,1.9333000183105469,0.2773000001907348,1.7975000143051147,0.0007999999797903,1.825700044631958,0.6729000210762024,2.436800003051758,1.090999960899353,0.0,0.0023000000510364,0.0,0.8736000061035156,0.0,0.703000009059906,1.8523999452590945,0.0007999999797903,0.0,0.0010999999940395,0.0,2.7221999168396,0.3756999969482422,0.0
0.0019000000320374,0.0031000000890344,1.7333999872207642,1.8554999828338623,1.9249000549316408,0.0031000000890344,2.5023999214172363,0.0003999999898951,0.8353999853134155,0.0,1.8406000137329104,0.0,0.4086000025272369,0.0003999999898951,0.0049999998882412,2.0209999084472656,1.7440999746322632,1.7634999752044678,0.0663999989628791,1.95959997177124,0.4803000092506408,0.0015000000130385,2.444099903106689,1.7345000505447388,1.44159996509552,1.6094000339508057,0.0007999999797903,0.7918999791145325,1.2511999607086182
1.947800040245056,1.2130999565124512,0.0,0.0003999999898951,0.0027000000700354,1.865399956703186,0.0,1.932500004768372,0.2739000022411346,1.8065999746322632,0.0,1.803200006484985,0.642799973487854,2.4535999298095703,1.1124000549316406,0.0118000004440546,0.0003999999898951,0.0,0.8792999982833862,0.0010999999940395,0.6816999912261963,1.836400032043457,0.0,0.0,0.0027000000700354,0.0,2.722899913787842,0.3700000047683716,0.0
0.0,0.003400000045076,1.7307000160217283,1.859699964523316,1.9256999492645264,0.0023000000510364,2.4616000652313232,0.0,0.8202000260353088,0.0,1.8444000482559204,0.0015000000130385,0.413100004196167,0.0010999999940395,0.0003999999898951,2.040899991989136,1.7021000385284424,1.7609000205993652,0.091899998486042,1.9764000177383425,0.5253000259399414,0.0,2.4310998916625977,1.7253999710083008,1.4648000001907349,1.6227999925613403,0.0003999999898951,0.8037999868392944,1.2192000150680542
1.9600000381469729,1.2165000438690186,0.0007999999797903,0.0007999999797903,0.003400000045076,1.8561999797821045,0.0010999999940395,1.9306000471115112,0.2937000095844269,1.791800022125244,0.0,1.7696000337600708,0.5843999981880188,2.459700107574463,1.1581000089645386,0.0,0.0007999999797903,0.0,0.8751000165939331,0.0,0.6233000159263611,1.8359999656677248,0.0,0.0,0.0,0.0,2.7251999378204346,0.4027999937534332,0.0
0.0,0.0010999999940395,1.7325999736785889,1.8260999917984009,1.8798999786376955,0.0003999999898951,2.5494000911712646,0.0,0.7785999774932861,0.0,1.8585000038146973,0.0010999999940395,0.426499992609024,0.0007999999797903,0.0019000000320374,2.032500028610229,1.7657999992370603,1.756700038909912,0.1098999977111816,1.955399990081787,0.5267999768257141,0.0,2.440999984741211,1.7226999998092651,1.465999960899353,1.5017999410629272,0.0010999999940395,0.8044999837875366,1.2202999591827393
1.948199987411499,1.1592999696731567,0.0003999999898951,0.0052999998442828,0.0,1.8210999965667725,0.0,1.9184000492095947,0.314300000667572,1.7990000247955322,0.0003999999898951,1.831799983978272,0.579800009727478,2.4384000301361084,1.1818000078201294,0.0007999999797903,0.0,0.0003999999898951,0.8766000270843506,0.0015000000130385,0.6061999797821045,1.837499976158142,0.0003999999898951,0.0,0.0,0.0,2.720599889755249,0.4226999878883362,0.0
0.0007999999797903,0.0019000000320374,1.7380000352859497,1.8691999912261963,1.9423999786376955,0.0031000000890344,2.5139000415802,0.0,0.777400016784668,0.0007999999797903,1.874899983406067,0.0,0.4772000014781952,0.0,0.0010999999940395,2.01990008354187,1.811599969863892,1.7592999935150146,0.1045000031590461,1.9749000072479248,0.5656999945640564,0.0003999999898951,2.437599897384644,1.7288000583648682,1.5887999534606934,1.5785000324249268,0.0,0.7411999702453613,1.2062000036239624
1.944700002670288,1.176800012588501,0.0,0.0,0.0015000000130385,1.848199963569641,0.0003999999898951,1.9169000387191768,0.3337999880313873,1.7933000326156616,0.0003999999898951,1.8406000137329104,0.5652999877929688,2.442600011825561,1.1485999822616575,0.0,0.0010999999940395,0.0007999999797903,0.8952999711036682,0.0,0.5878000259399414,1.854300022125244,0.0,0.0,0.0007999999797903,0.0,2.7179999351501465,0.4512999951839447,0.0007999999797903
0.0003999999898951,0.0015000000130385,1.730299949645996,1.8658000230789185,1.9146000146865845,0.0019000000320374,2.504300117492676,0.0,0.7710000276565552,0.0,1.851699948310852,0.0,0.4921000003814697,0.0019000000320374,0.0,1.95770001411438,1.812000036239624,1.7585999965667725,0.137700006365776,1.9699000120162964,0.5835999846458435,0.0007999999797903,2.442199945449829,1.7307000160217283,1.5262999534606934,1.5586999654769895,0.0,0.7251999974250793,1.172600030899048
1.9470000267028809,1.1719000339508057,0.0,0.0,0.0,1.8723000288009644,0.0015000000130385,1.9229999780654907,0.3662000000476837,1.8028000593185425,0.0,1.8513000011444087,0.5698999762535095,2.438699960708618,1.2093000411987305,0.0,0.0015000000130385,0.0003999999898951,0.88919997215271,0.0,0.5580999851226807,1.85699999332428,0.0,0.0,0.0007999999797903,0.0,2.729399919509888,0.4580999910831451,0.0
0.0,0.0015000000130385,1.7372000217437744,1.8787000179290767,1.905099987983704,0.0031000000890344,2.504699945449829,0.0003999999898951,0.7560999989509583,0.0,1.8845000267028809,0.0,0.5016000270843506,0.0,0.0,2.038599967956543,1.7970999479293823,1.7551000118255615,0.065600000321865,1.957299947738648,0.6111000180244446,0.0,2.419300079345703,1.7242000102996826,1.5437999963760376,1.5533000230789185,0.0003999999898951,0.7141000032424927,1.1619999408721924
1.944000005722046,1.2058000564575195,0.0,0.0003999999898951,0.0015000000130385,1.8329999446868896,0.0003999999898951,1.9283000230789185,0.375,1.819599986076355,0.0003999999898951,1.8623000383377075,0.5099999904632568,2.434900045394897,1.2165000438690186,0.0,0.0019000000320374,0.0007999999797903,0.90829998254776,0.0019000000320374,0.5245000123977661,1.8523999452590945,0.0,0.0007999999797903,0.0019000000320374,0.0,2.7046000957489014,0.4665000140666961,0.0
0.0071999998763203,0.0027000000700354,1.7283999919891355,1.866099953651428,1.9089000225067136,0.0,2.5100998878479004,0.0,0.725600004196167,0.0,1.865399956703186,0.0010999999940395,0.5501000285148621,0.0,0.0010999999940395,2.046600103378296,1.8127000331878664,1.7544000148773191,0.0785999968647956,1.9714000225067136,0.6392999887466431,0.0041999998502433,2.4554998874664307,1.73989999294281,1.5494999885559082,1.5232000350952148,0.0,0.7628999948501587,1.1405999660491943
