0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.2220000028610229,0.1643999963998794,1.1753000020980835,2.9175000190734863,1.173799991607666,0.0617999993264675,1.2073999643325806,0.4314000010490417,0.4451999962329864,0.0,1.1196000576019287,0.9334999918937684,2.640199899673462,2.616499900817871,1.3657000064849854,0.3136000037193298,2.817899942398072,0.6222000122070312,0.1587000042200088,2.62719988822937,2.4001998901367188,0.0003999999898951,0.3596999943256378,0.0,0.303299993276596,0.4142999947071075,0.0892999991774559,0.9704999923706056,0.0
2.96399998664856,2.756500005722046,1.6349999904632568,0.2223999947309494,1.6959999799728394,2.5332999229431152,1.4323999881744385,2.505500078201294,2.4047999382019043,3.2227001190185547,1.7811000347137451,2.5027999877929688,0.0632999986410141,0.1411000043153762,1.3137999773025513,2.5429000854492188,0.5095999836921692,2.29229998588562,2.679800033569336,0.0586999990046024,0.3707999885082245,2.871700048446656,2.503999948501587,2.801100015640259,2.853399991989136,2.6477999687194824,2.6008999347686768,2.0095999240875244,2.801500082015991
0.1986999958753585,0.1465000063180923,1.1878999471664429,2.7802000045776367,1.20770001411438,0.0560999996960163,1.2093000411987305,0.4589000046253204,0.4395000040531158,0.0049999998882412,1.110100030899048,0.921999990940094,2.626800060272217,2.616499900817871,1.3809000253677368,0.2791999876499176,2.816800117492676,0.642799973487854,0.1606000065803527,2.6370999813079834,2.421999931335449,0.0,0.3689000010490417,0.0010999999940395,0.2994999885559082,0.4077999889850616,0.1231999993324279,0.9682000279426576,0.0023000000510364
2.594399929046631,2.743499994277954,1.6234999895095823,0.2215999960899353,1.686900019645691,2.536799907684326,1.4500000476837158,2.47189998626709,2.4268999099731445,3.211999893188477,1.7985999584197998,2.527600049972534,0.0659999996423721,0.1488000005483627,1.2905000448226929,2.550100088119507,0.4451999962329864,2.2620999813079834,2.6793999671936035,0.067500002682209,0.3371999859809875,2.881999969482422,2.521899938583374,2.7934999465942383,2.865600109100342,2.63100004196167,2.5978000164031982,2.0283000469207764,2.790800094604492
0.2377000004053115,0.1510999947786331,1.21150004863739,2.776700019836426,1.169600009918213,0.1037999987602233,1.2130999565124512,0.4359999895095825,0.3571000099182129,0.0038000000640749,1.126099944114685,0.8845999836921692,2.63100004196167,2.6142001152038574,1.3889000415802002,0.303600013256073,2.8194000720977783,0.6087999939918518,0.1601999998092651,2.6398000717163086,2.445199966430664,0.0003999999898951,0.4138999879360199,0.0015000000130385,0.2998000085353851,0.3928999900817871,0.1059999987483024,0.9757999777793884,0.0027000000700354
2.5826001167297363,2.7725000381469727,1.6139999628067017,0.2289000004529953,1.6765999794006348,2.566499948501587,1.4275000095367432,2.500200033187866,2.433000087738037,3.224900007247925,1.794399976730347,2.446000099182129,0.067500002682209,0.1307999938726425,1.3015999794006348,2.546299934387207,0.4878999888896942,2.283499956130981,2.6412999629974365,0.0564999990165233,0.3016999959945678,2.8705999851226807,2.527600049972534,2.8076000213623047,2.8777999877929688,2.639400005340576,2.5924999713897705,2.024800062179565,2.7802000045776367
0.251800000667572,0.1358000040054321,1.2444000244140625,2.768699884414673,1.210800051689148,0.0232999995350837,1.178699970245361,0.4359999895095825,0.3459999859333038,0.0,1.0966999530792236,0.9376999735832214,2.649300098419189,2.620300054550171,1.3846999406814575,0.2795999944210052,2.825200080871582,0.6305999755859375,0.1675000041723251,2.637900114059448,2.4498000144958496,0.0,0.3704000115394592,0.0,0.3001999855041504,0.4036000072956085,0.1331000030040741,0.9800000190734864,0.0
2.569999933242798,2.764899969100952,1.6253999471664429,0.2151000052690506,1.6601999998092651,2.55049991607666,1.3869999647140503,2.5146000385284424,2.3917999267578125,3.266900062561035,1.7788000106811523,2.4756999015808105,0.0621999986469745,0.0515000000596046,1.2698999643325806,2.5573999881744385,0.5432000160217285,2.27620005607605,2.674499988555908,0.0626000016927719,0.2982999980449676,2.872499942779541,2.5181000232696533,2.808799982070923,2.880100011825561,2.6275999546051025,2.563499927520752,1.99810004234314,2.7839999198913574
0.2415000051259994,0.1353999972343444,1.22599995136261,2.789299964904785,1.1687999963760376,0.0590999983251094,1.2142000198364258,0.4104999899864197,0.3089999854564667,0.0007999999797903,1.172600030899048,0.9452999830245972,2.644700050354004,2.643199920654297,1.395400047302246,0.3048000037670135,2.821700096130371,0.6251999735832214,0.1648000031709671,2.6442999839782715,2.459700107574463,0.0010999999940395,0.488999992609024,0.0,0.2838000059127807,0.4040000140666961,0.2322999984025955,1.1348999738693235,0.0
2.5539000034332275,2.7537999153137207,1.5681999921798706,0.218199998140335,1.6403000354766846,2.5657999515533447,1.5461000204086304,2.498600006103516,2.4456000328063965,3.247100114822388,1.8008999824523926,2.482599973678589,0.0636999979615211,0.123599998652935,1.24590003490448,2.5425000190734863,0.4650000035762787,2.2948999404907227,2.6721999645233154,0.0487999990582466,0.3185000121593475,2.8866000175476074,2.5078001022338867,2.802999973297119,2.897599935531616,2.6275999546051025,2.6008999347686768,2.039299964904785,2.764899969100952
0.24719999730587,0.1174999997019767,1.2305999994277954,2.780900001525879,1.100499987602234,0.0522999987006187,1.121500015258789,0.4025000035762787,0.3619999885559082,0.0019000000320374,1.1093000173568726,0.9398999810218812,2.6412999629974365,2.597399950027466,1.3939000368118286,0.3070999979972839,2.8304998874664307,0.6133999824523926,0.1720000058412552,2.6321001052856445,2.4658000469207764,0.0,0.3433000147342682,0.0015000000130385,0.2906999886035919,0.3921999931335449,0.1297000050544738,0.8910999894142151,0.0
2.551300048828125,2.799999952316284,1.6059999465942385,0.2322999984025955,1.6426000595092771,2.5794999599456787,1.4113999605178833,2.577199935913086,2.440999984741211,3.213099956512451,1.7998000383377075,2.4863998889923096,0.0564999990165233,0.1395999938249588,1.2177000045776367,2.5485999584198,0.5180000066757202,2.283900022506714,2.684000015258789,0.0614000000059604,0.3192999958992004,2.88700008392334,2.5107998847961426,2.812999963760376,2.8777999877929688,2.58870005607605,2.596299886703491,2.0439000129699707,2.754600048065185
0.259799987077713,0.1395999938249588,1.2486000061035156,2.7846999168396,1.1924999952316284,0.0603000000119209,1.2244999408721924,0.382999986410141,0.3470999896526336,0.0019000000320374,1.082200050354004,0.9532999992370604,2.6412999629974365,2.6168999671936035,1.3633999824523926,0.3066999912261963,2.8248000144958496,0.6065000295639038,0.1643999963998794,2.6386001110076904,2.4547998905181885,0.0,0.4059000015258789,0.0,0.3016999959945678,0.3982999920845032,0.1411000043153762,0.963599979877472,0.0041999998502433
2.5536000728607178,2.7451000213623047,1.54229998588562,0.2071000039577484,1.6373000144958496,2.568099975585937,1.382099986076355,2.534899950027466,2.3726999759674072,3.211999893188477,1.819599986076355,2.4723000526428223,0.0522999987006187,0.1033999994397163,1.22599995136261,2.547800064086914,0.4336999952793121,2.3227999210357666,2.684000015258789,0.0538000017404556,0.3197000026702881,2.8893001079559326,2.521899938583374,2.801100015640259,2.845000028610229,2.629499912261963,2.5794999599456787,2.055000066757202,2.8304998874664307
0.24719999730587,0.1366000026464462,1.2763999700546265,2.8396999835968018,1.0712000131607056,0.0584000013768672,1.2359999418258667,0.4002000093460083,0.3379999995231628,0.0094999996945261,1.0810999870300293,1.101699948310852,2.6835999488830566,2.6184000968933105,1.420199990272522,0.3016999959945678,2.820199966430664,0.6202999949455261,0.1682000011205673,2.637900114059448,2.256799936294556,0.0,0.3738000094890594,0.0007999999797903,0.3001999855041504,0.3928999900817871,0.1289000064134597,0.8644000291824341,0.0023000000510364
2.579900026321411,2.7718000411987305,1.5365999937057495,0.2135999947786331,1.6373000144958496,2.5536000728607178,1.4420000314712524,2.517699956893921,2.4398999214172363,3.212399959564209,1.861600041389465,2.455899953842163,0.0546000003814697,0.123599998652935,1.1649999618530271,2.5459001064300537,0.5238000154495239,2.295300006866455,2.6793999671936035,0.0515000000596046,0.2045000046491623,2.881999969482422,2.519200086593628,2.800800085067749,2.9800000190734863,2.6328999996185303,2.5725998878479004,2.0390000343322754,2.797300100326538
0.2621000111103058,0.1057000011205673,1.2051000595092771,2.7927000522613525,1.2402000427246094,0.070200003683567,1.239400029182434,0.3718999922275543,0.3571000099182129,0.0007999999797903,1.0852999687194824,0.9700999855995178,2.640500068664551,2.621500015258789,1.4365999698638916,0.300599992275238,2.589400053024292,0.6714000105857849,0.1720000058412552,2.656599998474121,2.47379994392395,0.0003999999898951,0.3436999917030334,0.0019000000320374,0.2838000059127807,0.3479000031948089,0.1587000042200088,0.954800009727478,0.0003999999898951
2.8141000270843506,2.7595999240875244,1.5182000398635864,0.2064000070095062,1.620100021362305,2.56690001487732,1.395799994468689,2.5660998821258545,2.445199966430664,3.228800058364868,1.848199963569641,2.4479000568389893,0.0538000017404556,0.1265999972820282,1.198199987411499,2.5517001152038574,0.5913000106811523,2.307499885559082,2.6805999279022217,0.0553000010550022,0.3231000006198883,2.88700008392334,2.5139000415802,2.7846999168396,2.874000072479248,2.640199899673462,2.6291000843048096,2.077500104904175,2.814500093460083
0.268200010061264,0.1216999962925911,1.3358999490737915,2.7934999465942383,1.2404999732971191,0.0504000000655651,1.2252999544143677,0.3490000069141388,0.3558999896049499,0.0031000000890344,1.059000015258789,0.9617000222206116,2.6421000957489014,2.6145999431610107,1.4557000398635864,0.2975000143051147,2.8320000171661377,0.6207000017166138,0.1723999977111816,2.64739990234375,2.45169997215271,0.0,0.3269000053405761,0.0010999999940395,0.3089999854564667,0.3925000131130218,0.1747000068426132,0.9715999960899352,0.0049999998882412
2.564199924468994,2.7690999507904053,1.461400032043457,0.2415000051259994,1.643399953842163,2.555799961090088,1.3259999752044678,2.566499948501587,2.442899942398072,3.200500011444092,1.8447999954223635,2.508500099182129,0.0603000000119209,0.121299996972084,1.2202999591827393,2.5573999881744385,0.5424000024795532,2.304800033569336,2.6802000999450684,0.0557000003755092,0.3165999948978424,2.8838999271392822,2.527600049972534,2.7839999198913574,2.880500078201294,2.633699893951416,2.560800075531006,2.0789999961853027,2.774399995803833
0.2590000033378601,0.1297000050544738,1.3217999935150146,2.783200025558472,1.22599995136261,0.0564999990165233,1.2202999591827393,0.3605000078678131,0.3596999943256378,0.0010999999940395,1.1009000539779663,0.9789000153541564,2.658799886703491,2.75570011138916,1.472499966621399,0.3280999958515167,2.808000087738037,0.6133999824523926,0.1728000044822693,2.642800092697144,2.4605000019073486,0.0,0.375,0.0010999999940395,0.2720000147819519,0.388700008392334,0.1449999958276748,0.9663000106811525,0.0003999999898951
2.5703001022338867,2.783600091934204,1.478600025177002,0.1994999945163726,1.6426000595092771,2.561199903488159,1.395400047302246,2.5215001106262207,2.412800073623657,3.1882998943328857,1.8325999975204468,2.5638999938964844,0.0469000004231929,0.1292999982833862,1.184499979019165,2.561199903488159,0.5367000102996826,2.331199884414673,2.6886000633239746,0.0515000000596046,0.3154999911785126,2.896899938583374,2.5165998935699463,2.763400077819824,2.881999969482422,2.638200044631958,2.497900009155273,2.109100103378296,2.8366000652313232
0.2635999917984009,0.1316000074148178,1.3451000452041626,2.7153000831604004,1.2558000087738037,0.0458000004291534,1.2267999649047852,0.3192999958992004,0.3330000042915344,0.0,1.0852999687194824,1.0002000331878662,2.638999938964844,2.6233999729156494,1.4888999462127686,0.3014000058174133,2.775599956512451,0.5993000268936157,0.1709000021219253,2.6440000534057617,2.4117000102996826,0.0,0.3280999958515167,0.0015000000130385,0.2845999896526336,0.3955999910831451,0.1510999947786331,0.972000002861023,0.0
2.5917000770568848,2.819799900054932,1.4438999891281128,0.1979999989271164,1.6002999544143677,2.5841000080108643,1.388200044631958,2.6012001037597656,2.4535999298095703,2.97849988937378,1.851999998092652,2.4096999168396,0.0586999990046024,0.1560000032186508,1.219599962234497,2.50629997253418,0.5073999762535095,2.3273000717163086,2.676800012588501,0.0575999990105629,0.303600013256073,2.886199951171875,2.515399932861328,2.786600112915039,2.872100114822388,2.634000062942505,2.546299934387207,2.087399959564209,2.7962000370025635
0.2696999907493591,0.1225000023841857,1.3874000310897827,2.7774999141693115,1.2511999607086182,0.0763000026345253,1.239799976348877,0.3582000136375427,0.2483000010251999,0.0,1.073099970817566,0.98989999294281,2.648200035095215,2.625999927520752,1.5015000104904177,0.2869000136852264,2.825200080871582,0.5961999893188477,0.1750999987125396,2.6386001110076904,2.4646999835968018,0.0003999999898951,0.3486999869346618,0.0007999999797903,0.2960000038146972,0.3982999920845032,0.166700005531311,0.9842000007629396,0.0019000000320374
2.6142001152038574,2.771399974822998,1.4495999813079834,0.2060000002384185,1.6097999811172483,2.560800075531006,1.389299988746643,2.5738000869750977,2.450599908828736,3.213900089263916,1.8279999494552608,2.444499969482422,0.0220999997109174,0.1147999987006187,1.2100000381469729,2.555799961090088,0.5340999960899353,2.307499885559082,2.6816999912261963,0.0549000017344951,0.2967999875545501,2.819799900054932,2.513499975204468,2.7739999294281006,2.9137001037597656,2.6314001083374023,2.543299913406372,2.0920000076293945,2.765300035476685
0.265500009059906,0.1114000007510185,1.381700038909912,2.7476999759674072,1.2611000537872314,0.0465000011026859,1.2412999868392944,0.3235000073909759,0.3510000109672546,0.003400000045076,1.014299988746643,1.003999948501587,2.6526999473571777,2.6198999881744385,1.5232000350952148,0.2838000059127807,2.8355000019073486,0.5859000086784363,0.1784999966621399,2.634399890899658,2.4707999229431152,0.0,0.3689000010490417,0.0076000001281499,0.3158999979496002,0.3883000016212463,0.1624999940395355,0.9646999835968018,0.0
2.568099975585937,2.787400007247925,1.4220999479293823,0.2140000015497207,1.575899958610535,2.563100099563598,1.397699952125549,2.585599899291992,2.4590001106262207,3.192100048065185,1.8997000455856323,2.415499925613404,0.0636999979615211,0.1141000017523765,1.155900001525879,2.552799940109253,0.5084999799728394,2.320499897003174,2.684400081634521,0.0445999987423419,0.303600013256073,2.881599903106689,2.506999969482422,2.7732999324798584,2.902600049972534,2.638999938964844,2.5459001064300537,2.0527000427246094,2.7846999168396
0.257099986076355,0.1114000007510185,1.392699956893921,2.7939000129699707,1.2664999961853027,0.0491999983787536,1.2474000453948977,0.3203999996185303,0.3540000021457672,0.0010999999940395,1.052899956703186,1.008999943733215,2.64739990234375,2.6278998851776123,1.5324000120162964,0.300599992275238,2.833199977874756,0.5913000106811523,0.2098000049591064,2.642800092697144,2.474600076675415,0.0007999999797903,0.3700000047683716,0.0,0.2930000126361847,0.3689000010490417,0.1731999963521957,0.9987000226974488,0.0
2.5845000743865967,2.7881999015808105,1.4148999452590942,0.5023999810218811,1.645699977874756,2.562000036239624,1.3672000169754028,2.595499992370605,2.4482998847961426,3.545799970626831,1.8867000341415403,2.38759994506836,0.0603000000119209,0.1204999983310699,1.1283999681472778,2.5497000217437744,0.5034999847412109,2.3673999309539795,2.679800033569336,0.0538000017404556,0.292600005865097,2.891200065612793,2.526900053024292,2.755000114440918,2.887700080871582,2.6333000659942627,2.5817999839782715,2.071000099182129,2.782399892807007
