0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
9.48490047454834,14.90250015258789,11.22439956665039,11.975099563598633,11.605799674987791,13.137800216674805,12.79599952697754,10.876500129699709,11.566200256347656,13.343799591064451,15.422100067138672,11.254899978637695,10.53159999847412,13.880900382995604,15.591400146484377,14.39900016784668,16.186500549316406,11.383099555969238,11.01990032196045,11.41510009765625,13.906900405883787,15.708900451660156,9.595499992370604,11.625699996948242,12.79300022125244,15.193900108337402,12.240599632263184,11.032099723815918,10.946700096130373
13.885499954223633,11.026000022888184,16.186500549316406,15.014599800109863,16.525299072265625,10.64449977874756,10.546899795532228,15.832500457763672,14.126999855041504,14.17240047454834,10.90089988708496,15.776100158691406,15.25570011138916,9.509699821472168,11.03969955444336,10.301199913024902,11.868300437927246,14.680500030517578,15.307600021362305,15.932499885559082,12.475600242614746,11.724900245666504,13.719200134277344,15.783699989318848,12.196399688720703,11.096199989318848,15.583800315856934,14.80869960784912,15.698200225830078
9.488699913024902,14.906299591064451,11.218299865722656,11.978899955749512,11.5649995803833,13.118000030517578,12.807499885559082,10.861200332641602,11.566900253295898,13.334699630737305,15.460599899291992,11.181599617004396,10.55150032043457,13.88700008392334,15.568499565124512,14.388999938964844,16.157499313354492,11.381500244140623,10.972599983215332,11.411999702453612,13.880900382995604,15.70740032196045,9.587900161743164,11.609299659729004,12.774700164794922,15.19320011138916,12.249799728393556,11.017600059509276,10.961199760437012
13.874799728393556,11.011500358581545,16.158300399780273,14.985699653625488,16.57710075378418,10.684200286865234,10.526300430297852,15.832500457763672,14.147899627685549,14.208999633789062,10.917699813842772,15.811200141906738,15.25119972229004,9.506199836730955,11.035200119018556,10.301199913024902,11.877400398254396,14.69729995727539,15.307600021362305,15.927499771118164,12.491600036621094,11.715700149536133,13.717700004577637,15.784500122070312,12.20699977874756,11.09160041809082,15.589900016784668,14.865900039672852,15.68220043182373
9.48330020904541,14.930700302124023,11.23050022125244,11.985799789428713,11.584500312805176,13.1141996383667,12.831100463867188,10.8681001663208,11.515000343322754,13.175999641418455,15.393099784851074,11.19379997253418,10.520899772644045,13.891599655151367,15.578499794006348,14.379899978637695,16.16670036315918,11.376999855041504,10.971099853515623,11.416600227355955,13.887399673461914,15.710399627685549,9.512299537658691,11.612700462341309,12.808199882507324,15.190099716186523,12.24370002746582,11.012299537658691,10.948200225830078
13.882399559020996,11.026000022888184,16.19610023498535,15.008500099182127,16.549699783325195,10.68120002746582,10.488900184631348,15.826000213623049,14.181500434875488,14.17389965057373,10.9375,15.789799690246582,15.127599716186523,9.500100135803224,11.024499893188477,10.286299705505373,11.880900382995604,14.694199562072754,15.274800300598145,15.884400367736816,12.487799644470217,11.709600448608398,13.708499908447266,15.790599822998049,12.156700134277344,11.086999893188477,15.577699661254885,14.843799591064451,15.704299926757812
9.415399551391602,14.916999816894531,11.238100051879885,11.986200332641602,11.584500312805176,13.090499877929688,12.844799995422363,10.852100372314451,11.51729965209961,13.46660041809082,15.447999954223633,11.17710018157959,10.519800186157228,13.862600326538086,15.576199531555176,14.38290023803711,16.19260025024414,11.386500358581545,10.983699798583984,11.411999702453612,13.891599655151367,15.698200225830078,9.587900161743164,11.621100425720217,12.847900390625,15.210000038146973,12.241000175476074,10.960399627685549,10.961899757385254
13.888500213623049,11.010700225830078,16.145299911499023,15.026900291442873,16.550399780273438,10.70330047607422,10.493499755859377,15.820300102233888,14.206700325012209,14.221199989318848,10.903900146484377,15.821800231933594,15.27560043334961,9.507800102233888,10.956600189208984,10.281399726867676,11.87440013885498,14.66670036315918,15.25879955291748,15.893600463867188,12.496899604797363,11.703499794006348,13.717700004577637,15.788299560546877,12.152099609375,11.090499877929688,15.57919979095459,14.904800415039062,15.673800468444824
9.48639965057373,14.93000030517578,11.241100311279297,12.01319980621338,11.560099601745604,13.098099708557127,12.86929988861084,10.853599548339844,11.49899959564209,13.438400268554688,15.454099655151367,11.181599617004396,10.532400131225586,13.86870002746582,15.580699920654297,14.327199935913086,16.174299240112305,11.380000114440918,10.980999946594238,11.41819953918457,13.893099784851074,15.71660041809082,9.590900421142578,11.602800369262695,12.953200340270996,15.185500144958496,12.232999801635742,10.998499870300291,10.949700355529783
14.112899780273438,11.024499893188477,16.174299240112305,14.977999687194824,16.549699783325195,10.763500213623049,10.458800315856934,15.798999786376951,14.23799991607666,14.252099990844728,10.920000076293944,15.817999839782717,15.240500450134276,9.50469970703125,11.038200378417969,10.279800415039062,11.871299743652344,14.668299674987791,15.21150016784668,15.919500350952148,12.470199584960938,11.711099624633787,13.722599983215332,15.786700248718262,12.081899642944336,11.081700325012209,15.575400352478027,14.871999740600586,15.701299667358398
9.480999946594238,14.920000076293944,11.25179958343506,12.01319980621338,11.557000160217283,13.01729965209961,12.840299606323242,10.903900146484377,11.501299858093262,13.442999839782717,15.490699768066406,11.18239974975586,10.496500015258787,13.856499671936035,15.564000129699709,14.379899978637695,16.15679931640625,11.41510009765625,10.99619960784912,11.412799835205078,13.896200180053713,15.715800285339355,9.578700065612791,11.60200023651123,12.937899589538574,15.21909999847412,12.24209976196289,10.979499816894531,10.945500373840332
13.86180019378662,11.024499893188477,16.15180015563965,15.014599800109863,16.5039005279541,10.71090030670166,10.499600410461426,15.820300102233888,14.259300231933594,14.276100158691406,10.902400016784668,15.900400161743164,15.292400360107422,9.49899959564209,11.012999534606934,10.269200325012209,11.877400398254396,14.682000160217283,15.309100151062012,15.91800022125244,12.468700408935549,11.707300186157228,13.722599983215332,15.783699989318848,12.023900032043455,11.089300155639648,15.576199531555176,14.904800415039062,15.641799926757812
9.500100135803224,14.887999534606934,11.253399848937988,12.020899772644045,11.573800086975098,13.05620002746582,12.854000091552734,10.84589958190918,11.462400436401367,13.51319980621338,15.472399711608888,11.17549991607666,10.504199981689451,13.897700309753418,15.58839988708496,14.37380027770996,16.070600509643555,11.395299911499023,10.986300468444824,11.410499572753906,13.916000366210938,15.696700096130373,9.587900161743164,11.604299545288086,12.963899612426758,15.205400466918944,12.231399536132812,10.961899757385254,10.984800338745115
13.894700050354004,11.026000022888184,16.19569969177246,15.005499839782717,16.49169921875,10.724300384521484,10.47819995880127,15.8149995803833,14.291399955749512,14.197500228881836,10.862700462341309,15.695199966430664,15.28849983215332,9.497099876403809,11.021400451660156,10.274100303649902,11.869799613952637,14.569899559020996,15.220600128173828,15.888999938964844,12.466400146484377,11.695899963378906,13.731399536132812,15.805100440979004,12.075799942016602,11.088600158691406,15.573100090026855,14.912400245666504,15.70740032196045
9.460399627685549,14.944499969482422,11.249899864196776,12.009400367736816,11.57229995727539,13.037099838256836,12.884499549865724,10.867300033569336,11.415499687194824,13.48419952392578,15.437299728393556,11.173999786376951,10.62969970703125,13.86110019683838,15.57919979095459,14.357000350952148,16.186500549316406,11.459400177001951,11.004599571228027,11.410499572753906,13.871000289916992,15.692099571228027,9.578700065612791,11.613499641418455,13.003499984741213,15.194700241088867,12.236000061035156,10.948200225830078,10.96269989013672
13.891599655151367,11.018400192260742,16.162099838256836,15.008500099182127,16.54210090637207,10.754400253295898,10.455300331115724,15.809599876403809,14.322699546813965,14.306599617004396,10.887900352478027,15.802800178527832,15.23900032043457,9.48490047454834,11.003100395202637,10.264599800109863,11.88129997253418,14.613300323486328,15.256500244140623,15.905799865722656,12.473299980163574,11.694299697875977,13.726799964904783,15.73490047454834,11.913299560546877,11.09160041809082,15.568499565124512,14.897199630737305,15.641799926757812
9.47719955444336,14.95359992980957,11.282299995422363,12.023900032043455,11.535599708557127,13.040200233459473,12.891400337219238,10.84980010986328,11.383099555969238,13.469300270080566,15.447999954223633,11.167099952697754,10.458399772644045,13.90149974822998,15.582300186157228,14.381400108337402,16.16670036315918,11.481499671936035,11.026000022888184,11.409000396728516,13.925200462341309,15.70740032196045,9.573399543762209,11.605799674987791,13.04319953918457,15.210000038146973,12.228400230407717,10.927200317382812,10.958900451660156
13.891599655151367,10.97719955444336,16.189599990844727,14.958200454711914,16.525299072265625,10.788000106811523,10.395099639892578,15.808099746704102,14.35550022125244,14.337900161743164,10.89780044555664,15.8100004196167,15.27560043334961,9.487899780273438,11.00160026550293,10.26949977874756,11.868300437927246,14.540499687194824,15.278599739074709,15.901200294494627,12.458000183105469,11.694299697875977,13.725299835205078,15.77910041809082,11.941499710083008,11.08780002593994,15.57009983062744,14.933799743652344,15.689800262451172
9.405099868774414,14.967300415039062,11.264800071716309,12.033100128173828,11.566900253295898,13.021900177001951,12.899800300598145,10.87950038909912,11.361700057983398,13.420100212097168,15.463299751281738,11.16790008544922,10.508000373840332,13.893099784851074,15.573100090026855,14.366100311279297,16.19260025024414,11.485300064086914,10.99549961090088,11.41510009765625,13.91409969329834,15.699799537658691,9.573399543762209,11.607399940490724,13.07069969177246,15.213000297546388,12.231399536132812,10.90089988708496,10.958900451660156
13.894700050354004,10.986300468444824,16.143800735473633,14.942899703979492,16.510799407958984,10.745200157165527,10.418299674987791,15.829500198364258,14.359299659729004,14.379899978637695,10.874899864196776,15.802000045776367,15.264900207519531,9.514599800109863,11.004599571228027,10.264599800109863,11.864500045776367,14.520299911499023,15.28320026397705,15.905799865722656,12.544300079345703,11.68369960784912,13.729900360107422,15.77910041809082,11.924699783325195,11.081700325012209,15.56089973449707,14.918499946594238,15.669300079345703
9.46660041809082,14.977999687194824,11.26710033416748,12.042200088500977,11.56309986114502,12.963899612426758,12.898300170898438,10.852399826049805,11.33769989013672,13.39109992980957,15.527299880981444,11.15880012512207,10.516400337219238,13.902700424194336,15.580699920654297,14.34630012512207,16.16819953918457,11.51159954071045,10.987899780273438,11.419699668884276,13.806900024414062,15.722700119018556,9.567299842834473,11.595199584960938,13.06760025024414,15.196200370788574,12.22920036315918,10.894800186157228,10.981800079345703
13.876700401306152,10.959600448608398,16.180400848388672,14.965800285339355,16.805999755859375,10.791000366210938,10.411100387573242,15.747099876403809,14.393600463867188,14.384499549865724,10.898599624633787,15.814200401306152,15.284000396728516,9.480299949645996,10.996999740600586,10.253899574279783,11.878999710083008,14.513400077819824,15.32289981842041,15.910300254821776,12.478599548339844,11.689800262451172,13.703900337219238,15.77910041809082,11.88510036468506,11.07859992980957,15.54259967803955,14.949000358581545,15.659299850463867
9.468099594116213,14.99020004272461,11.271699905395508,12.030799865722656,11.575300216674805,12.976099967956545,12.922699928283691,10.829500198364258,11.376999855041504,13.39799976348877,15.505999565124512,11.17710018157959,10.50570011138916,13.90530014038086,15.568499565124512,14.343299865722656,16.183500289916992,11.534099578857422,11.000100135803224,11.413599967956545,13.937399864196776,15.728799819946287,9.567299842834473,11.596699714660645,13.092000007629396,15.217599868774414,12.242899894714355,10.89780044555664,10.978699684143066
13.862600326538086,10.957300186157228,16.152999877929688,14.945199966430664,16.52910041809082,10.78950023651123,10.407299995422363,15.77910041809082,14.445500373840332,14.416500091552734,10.876500129699709,15.722700119018556,15.29539966583252,9.475700378417969,11.010700225830078,10.253899574279783,11.875900268554688,14.487500190734863,15.30490016937256,15.905799865722656,12.451199531555176,11.686699867248535,13.716099739074709,15.792799949645996,11.889599800109863,11.126700401306152,15.647100448608398,14.96049976348877,15.65250015258789
