0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
4.326600074768066,6.0767998695373535,2.934999942779541,1.1729999780654907,2.9330999851226807,1.8509000539779663,4.184000015258789,5.360799789428711,1.7860000133514404,2.9189999103546143,0.0988000035285949,3.540800094604492,2.109499931335449,4.919400215148926,2.69320011138916,1.6926000118255615,0.7809000015258789,1.8401999473571773,5.01170015335083,5.53439998626709,2.5009000301361084,0.0023000000510364,4.437300205230713,1.3595999479293823,1.6562999486923218,6.41480016708374,0.0003999999898951,3.088399887084961,3.911600112915039
0.5519999861717224,2.7251999378204346,6.044000148773193,4.778299808502197,0.0015000000130385,5.062099933624268,0.1941999942064285,2.0111000537872314,4.776000022888184,2.164099931716919,4.01039981842041,2.3833999633789062,5.654900074005127,1.094099998474121,2.091599941253662,3.634999990463257,4.092400074005127,5.636600017547607,1.507599949836731,2.014899969100952,0.0010999999940395,3.142199993133545,2.1556999683380127,4.442599773406982,4.945799827575684,3.0169999599456787,2.977799892425537,0.0010999999940395,4.389999866485596
4.357100009918213,6.083700180053711,2.946899890899658,1.1699999570846558,2.835099935531616,1.81850004196167,4.263299942016602,5.35890007019043,1.7998000383377075,2.9235999584198,0.099200002849102,3.530900001525879,2.121000051498413,4.948400020599365,2.7016000747680664,1.6827000379562378,0.8202000260353088,1.8494000434875488,4.999499797821045,5.531700134277344,2.461999893188477,0.0,4.446400165557861,1.3610999584197998,1.660899996757507,6.417799949645996,0.0,3.0689001083374023,3.862799882888794
0.5839999914169312,2.7465999126434326,6.050899982452393,4.809599876403809,0.0010999999940395,5.069399833679199,0.2621000111103058,2.01990008354187,4.623000144958496,2.1136999130249023,3.9077999591827393,2.384200096130371,5.652599811553955,1.0997999906539917,2.0866000652313232,3.640700101852417,4.092400074005127,5.611400127410889,1.5090999603271484,2.026000022888184,0.0,3.10290002822876,2.1187000274658203,4.43120002746582,4.944200038909912,3.041100025177002,2.970900058746338,0.0007999999797903,4.322800159454346
4.3343000411987305,6.077600002288818,2.900700092315674,1.1272000074386597,2.808799982070923,1.85510003566742,4.135499954223633,5.358099937438965,1.8005000352859497,2.909899950027466,0.0979999974370002,3.585400104522705,2.1106998920440674,4.960599899291992,2.7023000717163086,1.6684999465942385,0.8270000219345093,1.833299994468689,4.967100143432617,5.56790018081665,2.439500093460083,0.0,4.441100120544434,1.3737000226974487,1.6682000160217283,6.401800155639648,0.0,3.098299980163574,3.876100063323975
0.5580999851226807,2.7869999408721924,6.040999889373779,4.772900104522705,0.0010999999940395,5.055200099945068,0.2754000127315521,2.0771000385284424,4.589799880981445,2.1735999584198,3.95580005645752,2.3757998943328857,5.640399932861328,1.1226999759674072,2.059900045394897,3.634999990463257,4.091599941253662,5.629000186920166,1.4988000392913818,2.026000022888184,0.0,3.1554999351501465,2.143899917602539,4.434199810028076,4.956099987030029,3.0148000717163086,2.9677999019622803,0.0,4.434999942779541
4.338799953460693,6.075300216674805,2.9193999767303467,1.181399941444397,2.8785998821258545,1.8294999599456787,4.180900096893311,5.357699871063232,1.839100003242493,2.9258999824523926,0.1014999970793724,3.5281999111175537,2.1068999767303467,4.944200038909912,2.6977999210357666,1.708199977874756,0.804099977016449,1.8626999855041504,5.003399848937988,5.530200004577637,2.4054999351501465,0.0049999998882412,4.43310022354126,1.3508000373840332,1.669700026512146,6.4095001220703125,0.0003999999898951,3.081899881362915,3.891400098800659
0.5787000060081482,2.7381999492645264,6.040999889373779,4.81220006942749,0.0,5.061299800872803,0.244499996304512,2.0195000171661377,4.589799880981445,2.131999969482422,3.990900039672852,2.4384000301361084,5.674699783325195,1.0262000560760498,2.0789999961853027,3.5525999069213867,4.096199989318848,5.559500217437744,1.4835000038146973,2.0102999210357666,0.0,3.1161999702453613,2.1243999004364014,4.423900127410889,4.92710018157959,2.9667000770568848,2.970099925994873,0.0003999999898951,4.392199993133545
4.32889986038208,6.080599784851074,2.916300058364868,1.1196000576019287,2.8914999961853027,1.8157999515533447,4.173999786376953,5.476799964904785,1.850100040435791,2.92549991607666,0.1026000007987022,3.5397000312805176,2.110300064086914,4.938499927520752,2.7072999477386475,1.6787999868392944,0.8048999905586243,1.848600029945373,5.00029993057251,5.532800197601318,2.3910999298095703,0.0015000000130385,4.418900012969971,1.34660005569458,1.6375999450683594,6.394999980926514,0.0007999999797903,3.103300094604492,3.880300045013428
0.5878000259399414,2.7602999210357666,6.034900188446045,4.769899845123291,0.0010999999940395,5.061299800872803,0.2551999986171722,2.027100086212158,4.591400146484375,2.1194000244140625,3.95580005645752,2.477299928665161,5.615200042724609,1.0979000329971311,2.053800106048584,3.6545000076293945,4.09089994430542,5.590099811553955,1.5437999963760376,2.01449990272522,0.0,3.1280999183654785,2.140000104904175,4.436500072479248,4.940000057220459,2.995300054550171,2.9732000827789307,0.0003999999898951,4.410600185394287
4.30679988861084,6.076000213623047,2.8961000442504883,1.1776000261306765,2.8965001106262207,1.8478000164031985,4.151899814605713,5.213200092315674,1.871500015258789,2.9323999881744385,0.0949999988079071,3.537800073623657,2.113300085067749,4.932400226593018,2.6951000690460205,1.6705000400543213,0.7846999764442444,1.8299000263214111,4.9984002113342285,5.552700042724609,2.358999967575073,0.0,4.414400100708008,1.3832000494003296,1.652899980545044,6.395299911499023,0.0,3.0650999546051025,3.857800006866455
0.5691999793052673,2.747299909591675,6.016499996185303,4.772200107574463,0.0019000000320374,5.075500011444092,0.2281000018119812,2.0088000297546387,4.573800086975098,2.135499954223633,3.956599950790405,2.3768999576568604,5.639999866485596,1.107800006866455,2.057300090789795,3.672800064086914,4.090099811553955,5.654099941253662,1.4915000200271606,1.9919999837875368,0.0,3.120800018310547,2.149600028991699,4.413599967956543,4.962200164794922,2.9907000064849854,2.9612998962402344,0.0015000000130385,4.379300117492676
4.297599792480469,6.091300010681152,2.9124999046325684,1.176800012588501,2.8587000370025635,1.8406000137329104,4.164500236511231,5.341700077056885,1.8818000555038448,2.9312000274658203,0.1163000017404556,3.57669997215271,2.1149001121521,4.948800086975098,2.698899984359741,1.628100037574768,0.8026000261306763,1.8325999975204468,4.991099834442139,5.55109977722168,2.33459997177124,0.0,4.372399806976318,1.3431999683380127,1.6739000082015991,6.389599800109863,0.0,3.095999956130981,3.868900060653688
0.5759999752044678,2.742000102996826,6.033299922943115,4.794300079345703,0.0010999999940395,5.067800045013428,0.2707999944686889,2.013000011444092,4.566599845886231,2.121000051498413,3.950900077819824,2.363600015640259,5.613699913024902,1.1200000047683716,2.06030011177063,3.6933999061584473,4.091599941253662,5.6128997802734375,1.48389995098114,2.017199993133545,0.0,3.178800106048584,1.96150004863739,4.409800052642822,4.922900199890137,2.9811999797821045,2.96399998664856,0.0,4.389200210571289
4.322400093078613,6.081399917602539,2.9082999229431152,1.16349995136261,2.8873000144958496,1.8406000137329104,4.156099796295166,5.366499900817871,1.8977999687194824,2.9235999584198,0.1110000014305114,3.559900045394897,2.109499931335449,4.938499927520752,2.7172000408172607,1.569700002670288,0.8087000250816345,1.8372000455856323,5.011000156402588,5.528299808502197,2.3041000366210938,0.0,4.426599979400635,1.3420000076293943,1.652500033378601,6.396500110626221,0.0003999999898951,3.1257998943328857,3.869999885559082
0.5562000274658203,2.751499891281128,6.026500225067139,4.797699928283691,0.0,5.070499897003174,0.2311999946832656,2.030900001525879,4.526100158691406,2.11680006980896,3.9763998985290527,2.3594000339508057,5.641200065612793,1.094099998474121,2.048500061035156,3.723099946975708,4.105400085449219,5.585100173950195,1.5125000476837158,2.0195000171661377,0.0,3.147900104522705,2.144599914550781,4.412799835205078,4.921000003814697,3.00979995727539,2.9574999809265137,0.0,4.393799781799316
4.314000129699707,6.084099769592285,2.899199962615967,1.1612000465393066,2.9137001037597656,1.8325999975204468,4.148900032043457,5.356599807739258,1.9072999954223635,2.94950008392334,0.1045000031590461,3.588900089263916,2.1178998947143555,4.923200130462647,2.694700002670288,1.5923000574111938,0.7937999963760376,1.831799983978272,5.003399848937988,5.517600059509277,2.264400005340576,0.0007999999797903,4.422399997711182,1.3794000148773191,1.652500033378601,6.382800102233887,0.0,3.103600025177002,3.848999977111816
0.5649999976158142,2.763400077819824,6.0081000328063965,4.785200119018555,0.0019000000320374,5.072800159454346,0.2662999927997589,2.19729995727539,4.512400150299072,2.112600088119507,3.956599950790405,2.3910999298095703,5.621300220489502,1.1093000173568726,2.055000066757202,3.738800048828125,4.105400085449219,5.646500110626221,1.5045000314712524,2.0095999240875244,0.0,3.131500005722046,2.1960999965667725,4.403299808502197,4.922900199890137,3.0028998851776123,2.943399906158448,0.0,4.399499893188477
4.316699981689453,6.094399929046631,2.8705999851226807,1.159999966621399,2.907599925994873,1.8935999870300293,4.15339994430542,5.358099937438965,1.8954999446868896,2.9449000358581543,0.1118000000715255,3.608700037002564,2.109499931335449,4.94379997253418,2.706899881362915,1.5583000183105469,0.782800018787384,1.832200050354004,4.997300148010254,5.530900001525879,2.256799936294556,0.0,4.430399894714356,1.371000051498413,1.631500005722046,6.384300231933594,0.0003999999898951,3.0829999446868896,3.848999977111816
0.5501000285148621,2.775599956512451,6.008500099182129,4.779099941253662,0.0019000000320374,5.071300029754639,0.2276999950408935,1.9958000183105469,4.5157999992370605,2.0797998905181885,3.974900007247925,2.318599939346313,5.632800102233887,1.1021000146865845,2.0699000358581543,3.752500057220459,4.106100082397461,5.593900203704834,1.4996000528335571,2.0179998874664307,0.0,3.1147000789642334,2.124000072479248,4.411699771881104,4.926300048828125,2.999099969863892,2.9540998935699463,0.0,4.395299911499023
4.281199932098389,6.098899841308594,2.9526000022888184,1.1684000492095947,2.9082999229431152,1.8494000434875488,4.1458001136779785,5.359600067138672,1.9294999837875368,2.921299934387207,0.1045000031590461,3.62280011177063,2.095400094985962,4.945400238037109,2.700400114059448,1.534999966621399,0.8052999973297119,1.8414000272750848,4.992700099945068,5.547299861907959,2.2174999713897705,0.0,4.431900024414063,1.3732999563217163,1.6658999919891355,6.387700080871582,0.0,3.0852999687194824,3.8696000576019287
0.5397999882698059,2.7816998958587646,6.014999866485596,4.791299819946289,0.0003999999898951,5.073500156402588,0.3203999996185303,2.005000114440918,4.504799842834473,2.1164000034332275,3.955499887466431,2.386899948120117,5.6350998878479,1.0777000188827517,2.061100006103516,3.730799913406372,4.106500148773193,5.5854997634887695,1.50409996509552,2.0297999382019043,0.0,3.147900104522705,2.140000104904175,4.401400089263916,4.930099964141846,3.000600099563598,2.9556000232696533,0.0007999999797903,4.366300106048584
4.319799900054932,6.0883002281188965,2.8866000175476074,1.194000005722046,2.8931000232696533,1.8733999729156487,4.182400226593018,5.367300033569336,1.9179999828338623,2.94950008392334,0.1080000028014183,3.646100044250488,2.0905001163482666,4.9274001121521,2.7049999237060547,1.5118000507354736,0.8155999779701233,1.8387000560760496,5.001800060272217,5.507299900054932,2.211400032043457,0.0,4.444900035858154,1.3633999824523926,1.641800045967102,6.393400192260742,0.0003999999898951,3.166199922561645,3.817699909210205
0.5504999756813049,2.7992000579833984,5.994400024414063,4.827099800109863,0.0,5.070499897003174,0.2635999917984009,1.9393999576568604,4.50439977645874,2.087399959564209,3.9691998958587646,2.283900022506714,5.6595001220703125,1.1208000183105469,2.093100070953369,3.794899940490722,4.219099998474121,5.576300144195557,1.470900058746338,2.0023000240325928,0.0,3.134200096130371,2.104899883270264,4.331999778747559,4.910299777984619,3.0429999828338623,2.960599899291992,0.0,4.425000190734863
4.3471999168396,6.092100143432617,2.8069000244140625,1.1604000329971311,2.9059998989105225,1.7544000148773191,4.112199783325195,5.377999782562256,1.9318000078201287,2.9667000770568848,0.0832000002264976,3.682699918746948,2.1015000343322754,4.9903998374938965,2.718400001525879,1.475499987602234,0.7767000198364258,1.8447999954223635,5.004899978637695,5.52370023727417,2.2040998935699463,0.0019000000320374,4.461699962615967,1.3690999746322632,1.6331000328063965,6.390399932861328,0.0010999999940395,3.086100101470948,3.8017001152038574
0.5515999794006348,2.7885000705718994,5.991399765014648,4.794700145721436,0.0,5.101399898529053,0.2509999871253967,2.038599967956543,4.501699924468994,2.080199956893921,3.958899974822998,2.262900114059448,5.630899906158447,1.092900037765503,2.0504000186920166,3.784600019454956,4.104599952697754,5.576300144195557,1.4809000492095947,2.0069000720977783,0.0,3.134500026702881,2.101099967956543,4.386899948120117,4.914899826049805,3.019700050354004,2.9488000869750977,0.0003999999898951,4.440299987792969
4.2846999168396,6.09660005569458,2.878200054168701,1.1669000387191772,2.916699886322021,1.832200050354004,4.143499851226807,5.365799903869629,1.919600009918213,2.980799913406372,0.1049000024795532,3.6765999794006334,2.1637001037597656,4.945000171661377,2.664900064468384,1.5078999996185305,0.7548999786376953,1.8356000185012813,5.009099960327148,5.5304999351501465,2.1538000106811523,0.0010999999940395,4.443399906158447,1.3580000400543213,1.6518000364303589,6.384300231933594,0.0,3.117000102996826,3.804399967193604
0.5706999897956848,2.771399974822998,5.998199939727783,4.791999816894531,0.0,5.073500156402588,0.2040999978780746,2.0232999324798584,4.484899997711182,2.0560998916625977,3.982199907302856,2.25219988822937,5.639999866485596,1.100200057029724,2.067600011825561,3.805900096893311,4.145400047302246,5.5756001472473145,1.4960999488830566,2.004199981689453,0.2578999996185303,3.138000011444092,2.1149001121521,4.383900165557861,4.918700218200684,2.993000030517578,2.950999975204468,0.0007999999797903,4.4334001541137695
4.328199863433838,6.093599796295166,2.8708999156951904,1.156599998474121,2.946500062942505,1.8359999656677248,4.148099899291992,5.36269998550415,1.9408999681472776,3.1287999153137207,0.1225000023841857,3.668200016021729,2.0813000202178955,4.998799800872803,2.7088000774383545,1.513700008392334,0.7717000246047974,1.8463000059127808,5.011000156402588,5.493899822235107,2.1366000175476074,0.0,4.417399883270264,1.3282999992370603,1.6533000469207764,6.391900062561035,0.0003999999898951,3.0773000717163086,3.786499977111816
0.5440000295639038,2.805299997329712,5.994400024414063,4.794700145721436,0.0,5.076600074768066,0.2010000050067901,2.032500028610229,4.503300189971924,2.053800106048584,3.9688000679016113,2.2418999671936035,5.609099864959717,1.1181000471115112,2.058799982070923,3.794500112533569,4.086699962615967,5.607600212097168,1.479300022125244,2.015700101852417,0.2712000012397766,3.1531999111175537,2.1338999271392822,4.380799770355225,4.896500110626221,2.998699903488159,2.950999975204468,0.0007999999797903,4.372000217437744
