0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.1107800006866455,-0.1561899930238723,-0.0255399998277425,-0.0820299983024597,-0.3287200033664703,-0.2749800086021423,0.0168500002473592,-0.0009200000204145,-0.5721099972724915,-0.1094999983906745,-0.0730599984526634,0.1955599933862686,0.0329600013792514,0.068850003182888,-0.0996999964118003,-0.030579999089241,0.0562100000679492,0.1016699969768524,-0.1856199949979782,0.0167500004172325,-0.0450400002300739,-0.0673800036311149,0.0986900031566619,0.0252700001001358,-0.2224300056695938,-0.4844099879264831,-0.1640599966049194,-0.091739997267723,0.1538099944591522
-0.1131599992513656,-0.1517899930477142,-0.0277399998158216,-0.0856000036001205,-0.3253799974918365,-0.2773999869823456,0.0104400003328919,-0.0036599999293684,-0.5703700184822083,-0.1114199981093406,-0.0717800036072731,0.197390004992485,0.0344199985265731,0.0679299980401992,-0.095949999988079,-0.0301200002431869,0.0492600016295909,0.1018999963998794,-0.1801799982786178,0.0146500002592802,-0.0477899983525276,-0.0664699971675872,0.1007099971175193,0.0298500005155801,-0.2233899980783462,-0.4929699897766113,-0.159850001335144,-0.0943000018596649,0.1615000069141388
-0.1081200018525123,-0.1530800014734268,-0.024720000103116,-0.0807500034570694,-0.3275800049304962,-0.2794199883937835,0.0122699998319149,0.0010999999940395,-0.5738499760627747,-0.1062899976968765,-0.0714100003242492,0.1962900012731552,0.03226999938488,0.0633499994874,-0.097690001130104,-0.0286599993705749,0.0468799993395805,0.1047400012612342,-0.1737699955701828,0.0073699997738003,-0.0454099997878074,-0.068120002746582,0.1025400012731552,0.0285599995404481,-0.2188999950885772,-0.4974099993705749,-0.1577499955892563,-0.0893599987030029,0.1548199951648712
-0.1103200018405914,-0.1485899984836578,-0.0268699992448091,-0.0833100005984306,-0.3242799937725067,-0.2814300060272217,0.0058599999174475,-0.0016499999910593,-0.5725700259208679,-0.1084000021219253,-0.0693999975919723,0.1977500021457672,0.0336900018155574,0.0629900023341178,-0.0940200015902519,-0.0279200002551078,0.0399199984967708,0.1045499965548515,-0.168270006775856,0.0048500001430511,-0.0483400002121925,-0.0664699971675872,0.1034500002861023,0.0327799990773201,-0.2206400036811828,-0.5055099725723267,-0.1538099944591522,-0.092289999127388,0.162320002913475
-0.1054700016975402,-0.1500499993562698,-0.0229800008237361,-0.0783699974417686,-0.3261100053787231,-0.2830800116062164,0.007139999885112,0.003389999968931,-0.5756800174713135,-0.1030900031328201,-0.068850003182888,0.1966599971055984,0.0312200002372264,0.0580400004982948,-0.0955799967050552,-0.0266399998217821,0.0374500006437301,0.1069300025701522,-0.1615000069141388,-0.0020099999383091,-0.0459600016474723,-0.0682099983096122,0.1051900014281272,0.0314900018274784,-0.2171600013971328,-0.5092200040817261,-0.1517899930477142,-0.0873399972915649,0.1552699953317642
-0.1078900024294853,-0.1459400057792663,-0.0249000005424022,-0.0818499997258186,-0.3219499886035919,-0.2851000130176544,0.0009200000204145,0.0010999999940395,-0.5741699934005737,-0.1050999984145164,-0.0672900006175041,0.1975300014019012,0.0322300009429454,0.0573100000619888,-0.091739997267723,-0.025730000808835,0.0304000005125999,0.1072100028395652,-0.1558199971914291,-0.004759999923408,-0.0480699986219406,-0.0664699971675872,0.1059300005435943,0.0358900018036365,-0.2186300009489059,-0.5166800022125244,-0.1483200043439865,-0.0893099978566169,0.1625999957323074
-0.1028100028634071,-0.1477700024843216,-0.0211500003933906,-0.0763999968767166,-0.3233599960803985,-0.2865599989891052,0.0027499999850988,0.0064099999144673,-0.5775099992752075,-0.1002499982714653,-0.0672900006175041,0.1959200054407119,0.0304400008171796,0.0520900003612041,-0.0933799967169761,-0.0238000005483627,0.0278799999505281,0.1094999983906745,-0.1490499973297119,-0.0117199998348951,-0.0450400002300739,-0.0677499994635582,0.1069800034165382,0.0346099995076656,-0.2151499986648559,-0.5200200080871582,-0.1468500047922134,-0.0841400027275085,0.1556400060653686
-0.1054700016975402,-0.1439200043678283,-0.0229800008237361,-0.0796499997377395,-0.3190599977970123,-0.2887600064277649,-0.0034799999557435,0.0034799999557435,-0.5751299858093262,-0.1019899994134903,-0.0659200027585029,0.1979400068521499,0.0312700010836124,0.0505400002002716,-0.0893599987030029,-0.0230700001120567,0.0212399996817111,0.1094999983906745,-0.1435499936342239,-0.0142400003969669,-0.0470100007951259,-0.0655499994754791,0.1084000021219253,0.0393700003623962,-0.2168000042438507,-0.5273399949073792,-0.1435499936342239,-0.0863799974322319,0.1627800017595291
-0.1010700017213821,-0.1461199969053268,-0.0190399996936321,-0.0745199993252754,-0.3209399878978729,-0.2898600101470947,-0.0014600000577047,0.0087900003418326,-0.5777900218963623,-0.0963099971413612,-0.0651900023221969,0.196380004286766,0.0289299990981817,0.0453200004994869,-0.0908199995756149,-0.0210599992424249,0.0185899995267391,0.1116899996995925,-0.1373299956321716,-0.0213300008326768,-0.044489998370409,-0.0673800036311149,0.1093100011348724,0.0384499989449977,-0.2131299972534179,-0.5302299857139587,-0.1428200006484985,-0.0807500034570694,0.1550900042057037
-0.1039599999785423,-0.1420399993658065,-0.0211500003933906,-0.0772700011730194,-0.3169600069522857,-0.2915000021457672,-0.0074599999934434,0.0062699997797608,-0.5751299858093262,-0.098140001296997,-0.0639000013470649,0.1973000019788742,0.0304000005125999,0.0435799993574619,-0.0868799984455108,-0.0199599992483854,0.0119000002741813,0.1121499985456466,-0.1322900056838989,-0.0239400006830692,-0.0464200004935264,-0.0649999976158142,0.1094999983906745,0.0428499989211559,-0.2151899933815002,-0.5366799831390381,-0.139160007238388,-0.0820299983024597,0.1625999957323074
-0.0992399975657463,-0.1434600055217743,-0.0175800006836652,-0.0721400007605552,-0.3187899887561798,-0.292600005865097,-0.005040000192821,0.0114000001922249,-0.5785199999809265,-0.0926499962806701,-0.0635399967432022,0.1958300024271011,0.0278299991041421,0.0380900017917156,-0.0885799974203109,-0.0179399996995925,0.0093400003388524,0.1142600029706955,-0.1266199946403503,-0.0307599995285272,-0.0439499989151954,-0.0670199990272522,0.1106000021100044,0.0423900000751018,-0.2111700028181076,-0.5395200252532959,-0.1386100053787231,-0.0760800018906593,0.1550900042057037
-0.1014399975538253,-0.1394300013780594,-0.0190399996936321,-0.0755300000309944,-0.3145799934864044,-0.2940700054168701,-0.0109900003299117,0.0087900003418326,-0.5760499835014343,-0.0950300022959709,-0.0622599981725215,0.1971099972724914,0.0289299990981817,0.0366199985146522,-0.0844099968671798,-0.017170000821352,0.0026100000832229,0.1138899996876716,-0.1222200021147728,-0.0334599986672401,-0.0454099997878074,-0.0647300034761428,0.1107800006866455,0.0469200015068054,-0.2128600031137466,-0.5462999939918518,-0.134770005941391,-0.0776399970054626,0.161870002746582
-0.097690001130104,-0.1414500027894973,-0.0158399995416402,-0.0699499994516372,-0.3163099884986877,-0.2950699925422668,-0.0087900003418326,0.014279999770224,-0.579800009727478,-0.0900899991393089,-0.0617999993264675,0.1955599933862686,0.0263700000941753,0.0307599995285272,-0.0856899991631507,-0.01501000020653,4.999999873689376e-05,0.1159500032663345,-0.1171900033950805,-0.0405599996447563,-0.0424799993634223,-0.0662799999117851,0.1115100011229515,0.046509999781847,-0.2085600048303604,-0.5493199825286865,-0.1333899945020675,-0.0719600021839141,0.1545400023460388
-0.0999799966812133,-0.1382900029420852,-0.0175800006836652,-0.0730599984526634,-0.3122900128364563,-0.2967700064182281,-0.0148799996823072,0.0117199998348951,-0.5783399939537048,-0.0921000018715858,-0.0606100000441074,0.1966599971055984,0.0269200000911951,0.0286599993705749,-0.0818499997258186,-0.0135500002652406,-0.0063599999994039,0.1159100010991096,-0.1125200018286705,-0.0428499989211559,-0.0443099997937679,-0.0641800016164779,0.1109599992632865,0.0514499992132186,-0.2102099955081939,-0.5563200116157532,-0.1303700059652328,-0.0730599984526634,0.161870002746582
-0.095949999988079,-0.1407199949026107,-0.0139199998229742,-0.0679299980401992,-0.3142099976539612,-0.2977299988269806,-0.0123100001364946,0.0170300006866455,-0.5815399885177612,-0.0874300003051757,-0.0606100000441074,0.1950100064277649,0.0246300008147954,0.0228000003844499,-0.0833100005984306,-0.011629999615252,-0.0087900003418326,0.1186499968171119,-0.1080299988389015,-0.0498000010848045,-0.0410199984908103,-0.0660099983215332,0.1115100011229515,0.0512700006365776,-0.2063100039958953,-0.5590199828147888,-0.1289100050926208,-0.0669300034642219,0.1541700065135955
-0.098140001296997,-0.1369599997997284,-0.0155600002035498,-0.0712300017476081,-0.3098100125789642,-0.2991499900817871,-0.0182199999690055,0.0146500002592802,-0.5797100067138672,-0.0899000018835067,-0.0599699988961219,0.1966599971055984,0.0256299991160631,0.0201399996876716,-0.0790999978780746,-0.010250000283122,-0.0149199999868869,0.1181000024080276,-0.1036399975419044,-0.0521899983286857,-0.0428499989211559,-0.0637200027704238,0.1108700037002563,0.0561200007796287,-0.2078199982643127,-0.5661600232124329,-0.1254300028085708,-0.0677499994635582,0.1615000069141388
-0.0940700024366378,-0.1391099989414215,-0.012079999782145,-0.0656400024890899,-0.3120099902153015,-0.3004800081253052,-0.016109999269247,0.0201399996876716,-0.5826399922370911,-0.0851000025868415,-0.0600599981844425,0.1950100064277649,0.0230700001120567,0.014279999770224,-0.0807000026106834,-0.0078699998557567,-0.017119999974966,0.120119996368885,-0.0988800004124641,-0.0587799996137619,-0.0395499989390373,-0.0656400024890899,0.1111499965190887,0.0562100000679492,-0.2035199999809265,-0.5694100260734558,-0.1244700029492378,-0.0620700009167194,0.1545400023460388
-0.0965000018477439,-0.1349499970674514,-0.0139199998229742,-0.0686199963092804,-0.3078899979591369,-0.3017599880695343,-0.0221599992364645,0.0168500002473592,-0.579800009727478,-0.0878899991512298,-0.0593300014734268,0.1970199942588806,0.0236200001090765,0.0117199998348951,-0.0767199993133544,-0.006180000025779,-0.0231599994003772,0.1195700019598007,-0.0950300022959709,-0.0607899986207485,-0.0408300012350082,-0.0631700009107589,0.1098600029945373,0.0615199990570545,-0.2048999965190887,-0.576229989528656,-0.1207600012421608,-0.062619999051094,0.1615000069141388
-0.0919200032949447,-0.1368699967861175,-0.0100699998438358,-0.0631700009107589,-0.3098100125789642,-0.3023099899291992,-0.0200500003993511,0.0224300008267164,-0.5829200148582458,-0.0829500034451484,-0.0585899986326694,0.1955599933862686,0.0208700001239776,0.0058599999174475,-0.0775900036096572,-0.0032999999821186,-0.024720000103116,0.121579997241497,-0.0903600007295608,-0.0675200000405311,-0.0362499989569187,-0.0646800026297569,0.1092199981212616,0.0615199990570545,-0.200870007276535,-0.5793499946594238,-0.1193799972534179,-0.0561700016260147,0.1542699933052063
-0.095210000872612,-0.1331200003623962,-0.0120400004088878,-0.0662799999117851,-0.3055999875068664,-0.3039599955081939,-0.0256299991160631,0.0197800006717443,-0.5801699757575989,-0.0855100005865097,-0.0578599981963634,0.1968400031328201,0.0219700001180171,0.0038499999791383,-0.0737899988889694,-0.0014600000577047,-0.0304400008171796,0.1210800036787986,-0.0864299982786178,-0.0693999975919723,-0.0371700003743171,-0.0625300034880638,0.1081200018525123,0.0666500031948089,-0.2021500021219253,-0.5871300101280212,-0.1157199963927269,-0.0571699999272823,0.1613200008869171
-0.0908199995756149,-0.135220006108284,-0.0087900003418326,-0.0615199990570545,-0.3070699870586395,-0.3040499985218048,-0.0238000005483627,0.0260000005364418,-0.5824099779129028,-0.0805699974298477,-0.0575000010430812,0.1951899975538253,0.0190399996936321,-0.0016499999910593,-0.0749799981713295,0.0010999999940395,-0.0318600013852119,0.1230499967932701,-0.0820299983024597,-0.0757099986076355,-0.0334599986672401,-0.0639000013470649,0.1074799969792366,0.0666500031948089,-0.1982100009918213,-0.5898699760437012,-0.1137999966740608,-0.0514499992132186,0.1539900004863739
-0.0950300022959709,-0.1313800066709518,-0.010250000283122,-0.064360000193119,-0.3032200038433075,-0.3059200048446655,-0.0292099993675947,0.0227099992334842,-0.5794399976730347,-0.0838200002908706,-0.0576799996197223,0.1967500001192093,0.0192300006747245,-0.0036599999293684,-0.0706799998879432,0.0024699999485164,-0.0384499989449977,0.1228599995374679,-0.0790999978780746,-0.0776399970054626,-0.0338700003921985,-0.0608800016343593,0.1060200035572052,0.0712300017476081,-0.1997199952602386,-0.5967400074005127,-0.1091300025582313,-0.0521899983286857,0.1611299961805343
-0.0921000018715858,-0.1340299993753433,-0.0067699998617172,-0.0595999993383884,-0.3050499856472015,-0.3066099882125854,-0.0269200000911951,0.0283799991011619,-0.5820000171661377,-0.0790999978780746,-0.0580400004982948,0.1949599981307983,0.0165299996733665,-0.0089299995452165,-0.0724200010299682,0.0052200001664459,-0.0401000007987022,0.1245099976658821,-0.0739699974656105,-0.0836799964308738,-0.0293000005185604,-0.0622599981725215,0.1042300015687942,0.0712300017476081,-0.1952800005674362,-0.5994899868965149,-0.1074799969792366,-0.046689998358488,0.1535300016403198
-0.096680000424385,-0.1314699947834015,-0.0085100000724196,-0.0631700009107589,-0.3012099862098694,-0.3074299991130829,-0.0329600013792514,0.0256299991160631,-0.5788000226020813,-0.0820299983024597,-0.0576799996197223,0.1959200054407119,0.0176699999719858,-0.0101600000634789,-0.0683899968862533,0.007139999885112,-0.0458699986338615,0.1237799972295761,-0.0701299980282783,-0.0851000025868415,-0.0301200002431869,-0.0600599981844425,0.1025400012731552,0.0764499977231025,-0.1970199942588806,-0.6049799919128418,-0.1023600026965141,-0.0477899983525276,0.1605799943208694
-0.09375,-0.1343500018119812,-0.0043899999000132,-0.0584100000560283,-0.3030399978160858,-0.3076199889183044,-0.0306700002402067,0.0311299990862607,-0.5804399847984314,-0.0774499997496604,-0.0582300014793872,0.1942699998617172,0.01501000020653,-0.0146500002592802,-0.0697600021958351,0.0098900003358721,-0.0475200004875659,0.1254699975252151,-0.0659200027585029,-0.0915500000119209,-0.0263700000941753,-0.0607899986207485,0.1012599989771843,0.0759899988770484,-0.1933600008487701,-0.6070899963378906,-0.1005199998617172,-0.0413799993693828,0.1523399949073791
-0.098140001296997,-0.1317899972200393,-0.0063200001604855,-0.0613400004804134,-0.2991900146007538,-0.3087199926376343,-0.0360700003802776,0.0282000005245208,-0.5769199728965759,-0.0802000015974044,-0.0589599981904029,0.1957399994134903,0.016109999269247,-0.0164800006896257,-0.0662799999117851,0.0113500002771615,-0.0533800013363361,0.124329999089241,-0.0615199990570545,-0.0932900011539459,-0.0276500005275011,-0.0582300014793872,0.098140001296997,0.0809300020337104,-0.1947800070047378,-0.6122599840164185,-0.0960400030016899,-0.0424799993634223,0.1596699953079223
-0.0957600027322769,-0.1355399936437606,-0.0031099999323487,-0.0565299987792968,-0.300929993391037,-0.3090800046920776,-0.0336900018155574,0.0338700003921985,-0.5781999826431274,-0.0752599984407424,-0.0604199990630149,0.1948200017213821,0.0135500002652406,-0.0205099992454051,-0.0677499994635582,0.0139199998229742,-0.0553000010550022,0.125789999961853,-0.0573100000619888,-0.0989700034260749,-0.0233500003814697,-0.0589599981904029,0.0955799967050552,0.0805699974298477,-0.1911599934101104,-0.6137199997901917,-0.093199998140335,-0.0368000008165836,0.1523399949073791
-0.1005199998617172,-0.1338499933481216,-0.005040000192821,-0.0595999993383884,-0.296999990940094,-0.3090800046920776,-0.0390000008046627,0.0316799990832805,-0.5749499797821045,-0.0784600004553794,-0.0607899986207485,0.1959200054407119,0.0139199998229742,-0.0208700001239776,-0.0642699971795082,0.0153400003910064,-0.0600599981844425,0.1241500005125999,-0.0531000010669231,-0.1003400012850761,-0.024949999526143,-0.0562100000679492,0.092289999127388,0.0854199975728988,-0.1929900050163269,-0.618619978427887,-0.0882600024342536,-0.0373499989509582,0.1590300053358078
-0.0978199988603591,-0.1367799937725067,-0.0020099999383091,-0.0545700006186962,-0.299560010433197,-0.3087199926376343,-0.0364399999380111,0.0368000008165836,-0.5769199728965759,-0.0742499977350235,-0.0620700009167194,0.1940899938344955,0.0118100000545382,-0.0252700001001358,-0.0655499994754791,0.017349999397993,-0.0614299997687339,0.1259800046682357,-0.0488899983465671,-0.1058299988508224,-0.0206499993801116,-0.0569499991834163,0.0893599987030029,0.0851399973034858,-0.1896100044250488,-0.6190800070762634,-0.0855100005865097,-0.031309999525547,0.1516100019216537
-0.1026799976825714,-0.1351300030946731,-0.0043899999000132,-0.0575000010430812,-0.2958100140094757,-0.3094500005245209,-0.0415600016713142,0.0351600013673305,-0.5727499723434448,-0.0780899971723556,-0.0632599964737892,0.1948699951171875,0.0126299997791647,-0.0262800008058547,-0.0618400014936924,0.0186800006777048,-0.0666500031948089,0.1246000006794929,-0.0450400002300739,-0.1067499965429306,-0.0219700001180171,-0.0543799996376037,0.0855100005865097,0.0899000018835067,-0.1915300041437149,-0.6227399706840515,-0.0802000015974044,-0.0318600013852119,0.1591199934482574
