0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.0051299999468028,-0.0589599981904029,-0.1212200000882148,-0.0638099983334541,-0.0899000018835067,0.0175800006836652,0.0080599999055266,-0.0637200027704238,-0.0648199990391731,0.0377199985086917,-0.0649100020527839,-0.0414300002157688,-0.0430300012230873,-0.0164800006896257,-0.0346099995076656,0.0226099994033575,-0.092469997704029,-0.0628099963068962,-0.0146500002592802,-0.0774499997496604,-0.0216099992394447,0.0996100008487701,-0.0585899986326694,0.0164800006896257,-0.0973199978470802,-0.0842299982905387,0.0098900003358721,-0.0390900000929832,-0.1173700019717216
-0.0061300001107156,-0.0585899986326694,-0.124049998819828,-0.0637200027704238,-0.091739997267723,0.016109999269247,0.016109999269247,-0.0648199990391731,-0.065370000898838,0.0366199985146522,-0.0628099963068962,-0.0410199984908103,-0.0434900000691413,-0.0155600002035498,-0.035980001091957,0.0217000003904104,-0.0928300023078918,-0.0578599981963634,-0.014279999770224,-0.0780000016093254,-0.0216099992394447,0.1021699979901313,-0.0615199990570545,0.0152000002562999,-0.0948500037193298,-0.0820299983024597,0.0170300006866455,-0.0430300012230873,-0.1184699982404708
-0.004579999949783,-0.0581399984657764,-0.1246900036931037,-0.0621600002050399,-0.0921000018715858,0.014279999770224,0.0233500003814697,-0.0649100020527839,-0.066380001604557,0.0355199985206127,-0.0620700009167194,-0.0375399999320507,-0.0443099997937679,-0.0177599992603063,-0.0382700003683567,0.018130000680685,-0.094209998846054,-0.0522800013422966,-0.012079999782145,-0.0777300000190734,-0.0219700001180171,0.1039099991321563,-0.0620700009167194,0.0135500002652406,-0.092289999127388,-0.0816700011491775,0.0250899996608495,-0.0452300012111663,-0.1175500005483627
-0.0058599999174475,-0.0572700016200542,-0.1270799934864044,-0.0624400004744529,-0.0941200032830238,0.0129100000485777,0.0300299990922212,-0.066380001604557,-0.0678900033235549,0.0351600013673305,-0.0606100000441074,-0.0334200002253055,-0.0451800003647804,-0.0167500004172325,-0.0399199984967708,0.0170300006866455,-0.0938400030136108,-0.0498000010848045,-0.0097000002861022,-0.0781899988651275,-0.0205099992454051,0.1054700016975402,-0.0643199980258941,0.0105699999257922,-0.0911900028586387,-0.0783699974417686,0.0293000005185604,-0.049159999936819,-0.1190200001001358
-0.0036599999293684,-0.0566699989140033,-0.1268900036811828,-0.0609700009226799,-0.095210000872612,0.0115400003269314,0.0346099995076656,-0.0652799978852272,-0.0692100003361702,0.0342399999499321,-0.0593300014734268,-0.0269200000911951,-0.0453200004994869,-0.0190399996936321,-0.0421099998056888,0.0138199999928474,-0.0919200032949447,-0.0476099997758865,-0.0039400001987814,-0.0776399970054626,-0.0164800006896257,0.1062000021338462,-0.0640899986028671,0.0076899998821318,-0.090999998152256,-0.0771799981594085,0.0339699983596801,-0.0514100007712841,-0.1191999986767768
-0.0041200001724064,-0.0556599982082843,-0.1282700002193451,-0.060929998755455,-0.098140001296997,0.010250000283122,0.0382700003683567,-0.0670199990272522,-0.0710399970412254,0.0335099995136261,-0.0575000010430812,-0.0214200001209974,-0.0450400002300739,-0.0175800006836652,-0.0424799993634223,0.0139199998229742,-0.0867900028824806,-0.048480000346899,0.0019199999514967,-0.0780899971723556,-0.010250000283122,0.1078500002622604,-0.0657299980521202,0.0032999999821186,-0.0911900028586387,-0.0738800019025802,0.0351600013673305,-0.0542000010609626,-0.1207600012421608
-0.0014600000577047,-0.0547499991953372,-0.1274400055408477,-0.0600599981844425,-0.0984599962830543,0.008559999987483,0.0376299992203712,-0.0666500031948089,-0.0725099965929985,0.0324099995195865,-0.0556599982082843,-0.0160700008273124,-0.0412900000810623,-0.0186800006777048,-0.0437600016593933,0.010759999975562,-0.0827599987387657,-0.0488899983465671,0.0096100000664591,-0.0770900025963783,-0.0049000000581145,0.1084000021219253,-0.064640000462532,0.0002300000051036,-0.0923800021409988,-0.0731500014662742,0.0363500006496906,-0.0562100000679492,-0.120849996805191
-0.0013699999544769,-0.050900001078844,-0.1289100050926208,-0.0604199990630149,-0.1012099981307983,0.0065000001341104,0.0374500006437301,-0.0679299980401992,-0.0734699964523315,0.0318100005388259,-0.0526899993419647,-0.0126299997791647,-0.036990001797676,-0.017119999974966,-0.0432099997997283,0.0100699998438358,-0.0771799981594085,-0.0521899983286857,0.014279999770224,-0.0777700021862983,0.0003699999942909,0.1095900014042854,-0.06683000177145,-0.0034799999557435,-0.0943000018596649,-0.0693100020289421,0.0342399999499321,-0.0582300014793872,-0.1210300028324127
0.0016499999910593,-0.0481600016355514,-0.1289100050926208,-0.0603800006210804,-0.101620003581047,0.0053099999204277,0.0335099995136261,-0.0671999976038932,-0.0737000033259391,0.0314900018274784,-0.0500800013542175,-0.0101199997588992,-0.032039999961853,-0.0184899996966123,-0.0439499989151954,0.0068700001575052,-0.0741600021719932,-0.0536499992012977,0.0206899996846914,-0.0765400007367134,0.0034799999557435,0.1094999983906745,-0.0655499994754791,-0.0055800001136958,-0.095949999988079,-0.0666500031948089,0.0331399999558925,-0.0593300014734268,-0.1168200001120567
0.0011399999493733,-0.0443099997937679,-0.1306499987840652,-0.0610699988901615,-0.1032700017094612,0.0034799999557435,0.0313999988138675,-0.0648199990391731,-0.0736100003123283,0.0307599995285272,-0.0454099997878074,-0.0113500002771615,-0.0281099993735551,-0.0179399996995925,-0.0434000007808208,0.0054899998940527,-0.0709500014781951,-0.0566699989140033,0.0238000005483627,-0.0768999978899955,0.0060399998910725,0.1093100011348724,-0.0662399977445602,-0.0081900004297494,-0.097410000860691,-0.0619800016283988,0.0296599995344877,-0.061939999461174,-0.1132500022649765
0.004579999949783,-0.0416599996387958,-0.1298200041055679,-0.0588699989020824,-0.1034500002861023,0.0029299999587237,0.0276500005275011,-0.0600599981844425,-0.0732399970293045,0.0304000005125999,-0.0424799993634223,-0.0128199998289346,-0.0230700001120567,-0.0190399996936321,-0.044489998370409,0.002199999988079,-0.0706799998879432,-0.0575000010430812,0.025450000539422,-0.0761699974536895,0.0057700001634657,0.1077599972486496,-0.0642699971795082,-0.010250000283122,-0.0982400029897689,-0.0584600009024143,0.0299399998039007,-0.0639500021934509,-0.1067499965429306
0.0066399998031556,-0.0379500016570091,-0.1296399980783462,-0.0559800006449222,-0.1047400012612342,0.0018299999646842,0.0271000005304813,-0.0558499991893768,-0.0736100003123283,0.0301200002431869,-0.0380900017917156,-0.0163000002503395,-0.0208700001239776,-0.0177200008183717,-0.0431200005114078,0.0010999999940395,-0.0713199973106384,-0.0582300014793872,0.0243500005453825,-0.0764499977231025,0.0043899999000132,0.1069300025701522,-0.0655499994754791,-0.0133699998259544,-0.0985099971294403,-0.0530500002205371,0.0293000005185604,-0.0651900023221969,-0.1024900004267692
0.0117199998348951,-0.0346099995076656,-0.1280799955129623,-0.0510899983346462,-0.1043699979782104,0.0009599999757483,0.025450000539422,-0.0505400002002716,-0.0730599984526634,0.0307599995285272,-0.034790001809597,-0.0175800006836652,-0.0205099992454051,-0.0191300008445978,-0.0442200005054473,-0.002199999988079,-0.0739699974656105,-0.0572200007736682,0.0236200001090765,-0.0753500014543533,0.002199999988079,0.1047400012612342,-0.064640000462532,-0.0152899995446205,-0.0979600027203559,-0.0493500009179115,0.0319099985063076,-0.0658299997448921,-0.0970500037074089
0.0139199998229742,-0.0307599995285272,-0.127030000090599,-0.046509999781847,-0.1054700016975402,-0.0008200000156648,0.0266399998217821,-0.0468799993395805,-0.0730599984526634,0.0307599995285272,-0.0304899998009204,-0.0206899996846914,-0.0213300008326768,-0.017170000821352,-0.0432999990880489,-0.0029299999587237,-0.0768999978899955,-0.0588200017809867,0.0205099992454051,-0.0761699974536895,-0.0006900000153109,0.1028100028634071,-0.0660099983215332,-0.0179399996995925,-0.098140001296997,-0.0426600016653537,0.0334200002253055,-0.0669300034642219,-0.096680000424385
0.0182199999690055,-0.0263700000941753,-0.1254300028085708,-0.0413799993693828,-0.1049199998378753,-0.002199999988079,0.0255399998277425,-0.0431200005114078,-0.0717800036072731,0.032039999961853,-0.0276500005275011,-0.0209699999541044,-0.0238000005483627,-0.0183099992573261,-0.0438500009477138,-0.0056799999438226,-0.0811199992895126,-0.0584100000560283,0.0188599992543458,-0.0758100003004074,-0.0040299999527633,0.1000199988484382,-0.063629999756813,-0.0192300006747245,-0.098140001296997,-0.0387299992144107,0.0380900017917156,-0.0684799998998642,-0.096220001578331
0.0200999993830919,-0.0227099992334842,-0.1246900036931037,-0.0373499989509582,-0.1056500002741813,-0.0045300000347197,0.0252700001001358,-0.0437600016593933,-0.0712300017476081,0.0324099995195865,-0.0233900006860494,-0.0212399996817111,-0.0267299991101026,-0.0169399995356798,-0.0429399982094764,-0.0060399998910725,-0.0846899971365928,-0.0600599981844425,0.0162000004202127,-0.0763500034809112,-0.0065899998880922,0.098140001296997,-0.0639000013470649,-0.0217899996787309,-0.0986000001430511,-0.0326800011098384,0.0410199984908103,-0.0706799998879432,-0.0997899994254112
0.0256299991160631,-0.0197800006717443,-0.1217700019478797,-0.0350599996745586,-0.1052400022745132,-0.0065899998880922,0.0228000003844499,-0.0441300012171268,-0.0694900006055831,0.034060001373291,-0.0203200001269578,-0.0204199999570846,-0.0300299990922212,-0.0183099992573261,-0.0434900000691413,-0.0087900003418326,-0.0882600024342536,-0.0597800016403198,0.0163000002503395,-0.0756200030446052,-0.0087900003418326,0.0950300022959709,-0.0604199990630149,-0.0228899996727705,-0.0992399975657463,-0.0297500006854534,0.04746999964118,-0.0721400007605552,-0.1030400022864341
0.0280200000852346,-0.0170300006866455,-0.1206699982285499,-0.0351600013673305,-0.1057899966835975,-0.0086099999025464,0.0223799999803304,-0.0467800013720989,-0.0684799998998642,0.0346099995076656,-0.0153799997642636,-0.0204600002616643,-0.0325900018215179,-0.0170300006866455,-0.0429399982094764,-0.0100699998438358,-0.0900000035762786,-0.0613400004804134,0.0153799997642636,-0.0761699974536895,-0.0100699998438358,0.093019999563694,-0.0604199990630149,-0.0249000005424022,-0.0996999964118003,-0.0252700001001358,0.0534700006246566,-0.0725599974393844,-0.1094999983906745
0.0325900018215179,-0.0149199999868869,-0.1186499968171119,-0.0357099995017051,-0.1036399975419044,-0.010250000283122,0.0194099992513656,-0.0498000010848045,-0.0645399987697601,0.0366199985146522,-0.0112600000575184,-0.0194099992513656,-0.0334599986672401,-0.0195899996906518,-0.0431200005114078,-0.0135500002652406,-0.093699999153614,-0.0609700009226799,0.0165699999779462,-0.0732399970293045,-0.0117199998348951,0.09026999771595,-0.0585899986326694,-0.0252700001001358,-0.0996999964118003,-0.0241700001060962,0.0621600002050399,-0.0717800036072731,-0.1127500012516975
0.0346999987959861,-0.0135500002652406,-0.1179199963808059,-0.0380900017917156,-0.1030900031328201,-0.0111699998378753,0.0194099992513656,-0.0542000010609626,-0.0624400004744529,0.0376299992203712,-0.0056300000287592,-0.0193600002676248,-0.0343299992382526,-0.018810000270605,-0.0424799993634223,-0.0146500002592802,-0.0961299985647201,-0.0623500011861324,0.0163000002503395,-0.0696699991822242,-0.0137299997732043,0.0880699977278709,-0.0607899986207485,-0.0272799991071224,-0.1000699996948242,-0.0217899996787309,0.069810003042221,-0.0710399970412254,-0.1167299970984458
0.0388199985027313,-0.0130000002682209,-0.1165499985218048,-0.0404700003564357,-0.1000699996948242,-0.0128199998289346,0.0172600001096725,-0.0565799996256828,-0.0579500012099742,0.0381300002336502,-0.0012799999676644,-0.0175800006836652,-0.0344199985265731,-0.0207800008356571,-0.0425699986517429,-0.018130000680685,-0.0992399975657463,-0.0613400004804134,0.0173000004142522,-0.0633499994874,-0.0159300006926059,0.0851399973034858,-0.0607899986207485,-0.0284700002521276,-0.0996100008487701,-0.0214200001209974,0.0811199992895126,-0.068850003182888,-0.1171900033950805
0.0384499989449977,-0.0122699998319149,-0.1171900033950805,-0.0434000007808208,-0.0996100008487701,-0.0139199998229742,0.0164800006896257,-0.0594200007617473,-0.0548399984836578,0.0395499989390373,0.0041700000874698,-0.0172099992632865,-0.0363500006496906,-0.0205099992454051,-0.0415600016713142,-0.0195000004023313,-0.1023600026965141,-0.062619999051094,0.0164800006896257,-0.0583599992096424,-0.018130000680685,0.0824000015854835,-0.0631700009107589,-0.0309399999678134,-0.0996100008487701,-0.0202799998223781,0.0908199995756149,-0.0682500004768371,-0.1197500005364418
0.0402799993753433,-0.0126299997791647,-0.1162699982523918,-0.0441300012171268,-0.0972300022840499,-0.0138199999928474,0.0144199999049305,-0.0603299997746944,-0.0509900003671646,0.0412900000810623,0.0075099999085068,-0.0153799997642636,-0.0377199985086917,-0.0224300008267164,-0.0415600016713142,-0.0228000003844499,-0.1058299988508224,-0.0615199990570545,0.0172099992632865,-0.0528299994766712,-0.0214200001209974,0.0785500034689903,-0.0642199963331222,-0.0325900018215179,-0.1000699996948242,-0.0215600002557039,0.1018500030040741,-0.0672900006175041,-0.1195700019598007
0.0395499989390373,-0.0129100000485777,-0.1181000024080276,-0.044769998639822,-0.096680000424385,-0.0120400004088878,0.0144699998199939,-0.0615199990570545,-0.0468799993395805,0.0439499989151954,0.0124500002712011,-0.014279999770224,-0.0394599996507167,-0.0205099992454051,-0.0412000007927417,-0.024720000103116,-0.1082200035452842,-0.0622599981725215,0.0164800006896257,-0.0490700006484985,-0.0243100002408027,0.0763500034809112,-0.0676599964499473,-0.0349700003862381,-0.0996999964118003,-0.0197800006717443,0.1109599992632865,-0.0673800036311149,-0.1217700019478797
0.0403699986636638,-0.0140100000426173,-0.1184699982404708,-0.0448600016534328,-0.0933799967169761,-0.0073199998587369,0.0124500002712011,-0.0615199990570545,-0.0423000007867813,0.046229999512434,0.0157500002533197,-0.0124500002712011,-0.0401000007987022,-0.0184499993920326,-0.0417499989271163,-0.0282000005245208,-0.1112800016999244,-0.061159998178482,0.0172099992632865,-0.046509999781847,-0.0273700002580881,0.0728799998760223,-0.0679299980401992,-0.0358900018036365,-0.0997899994254112,-0.0201399996876716,0.1217700019478797,-0.0677499994635582,-0.122589997947216
0.0386399999260902,-0.0136900003999471,-0.1213999986648559,-0.0459600016474723,-0.0920599997043609,-0.001010000007227,0.0133699998259544,-0.0634500011801719,-0.0384499989449977,0.0483400002121925,0.019090000540018,-0.0109400004148483,-0.0417499989271163,-0.0122699998319149,-0.0413799993693828,-0.0294799990952014,-0.1129800006747245,-0.061889998614788,0.016160000115633,-0.0470600016415119,-0.0294300001114606,0.0698999986052513,-0.0702200010418891,-0.0367599986493587,-0.0999799966812133,-0.0170300006866455,0.1290899962186813,-0.069580003619194,-0.1249699965119361
0.0393700003623962,-0.0131799997761845,-0.1221299991011619,-0.0465999990701675,-0.0886199995875358,0.0052200001664459,0.0112600000575184,-0.0637200027704238,-0.0346099995076656,0.049159999936819,0.0206899996846914,-0.0080599999055266,-0.0426600016653537,-0.0073199998587369,-0.0426600016653537,-0.0318600013852119,-0.1157199963927269,-0.0604199990630149,0.0168500002473592,-0.0468299984931945,-0.0322300009429454,0.066100001335144,-0.0699499994516372,-0.0366199985146522,-0.0999799966812133,-0.0156999994069337,0.137700006365776,-0.0709500014781951,-0.1249699965119361
0.0376299992203712,-0.0115400003269314,-0.1249699965119361,-0.0483400002121925,-0.0880699977278709,0.0107100000604987,0.0118100000545382,-0.0655499994754791,-0.0324099995195865,0.0492600016295909,0.0231599994003772,-0.0067699998617172,-0.0446799993515014,0.0001800000027287,-0.0424799993634223,-0.03158999979496,-0.1163600012660026,-0.0615199990570545,0.016109999269247,-0.049440000206232,-0.0341500006616115,0.0629900023341178,-0.0719600021839141,-0.036990001797676,-0.0997899994254112,-0.0135500002652406,0.1431899964809417,-0.0730599984526634,-0.1274400055408477
0.0385399982333183,-0.0109900003299117,-0.1252399981021881,-0.0488899983465671,-0.0859699994325637,0.0141000002622604,0.0104400003328919,-0.0661899968981742,-0.0303499996662139,0.0490700006484985,0.0228899996727705,-0.0034799999557435,-0.0450400002300739,0.0042099999263882,-0.0431200005114078,-0.0296599995344877,-0.1180099993944168,-0.0603299997746944,0.0170300006866455,-0.0512700006365776,-0.0366199985146522,0.0598799996078014,-0.0717800036072731,-0.0357099995017051,-0.1000699996948242,-0.0127699999138712,0.1508799940347671,-0.0732399970293045,-0.1266199946403503
0.0380900017917156,-0.0093400003388524,-0.1271699965000152,-0.0500300005078315,-0.0856899991631507,0.0146500002592802,0.012079999782145,-0.0679299980401992,-0.0295700002461671,0.0483400002121925,0.0234399996697902,-0.0014600000577047,-0.0461400002241134,0.0080599999055266,-0.0414699986577034,-0.0240800008177757,-0.1181000024080276,-0.0602400004863739,0.0173000004142522,-0.0542399995028972,-0.0377199985086917,0.0580400004982948,-0.0739699974656105,-0.033050000667572,-0.099880002439022,-0.0112600000575184,0.1571000069379806,-0.0743400007486343,-0.1279000043869018
