0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.0426600016653537,0.2167100012302398,0.0683899968862533,-0.0498000010848045,0.0405599996447563,0.0148299997672438,0.0131400004029273,0.0007300000288523,0.1219500005245208,0.0314900018274784,0.0316799990832805,-0.0212399996817111,0.0238000005483627,-0.045779999345541,0.0439499989151954,-0.0371199995279312,0.0056799999438226,-0.0141000002622604,0.0470600016415119,0.0864299982786178,0.0437600016593933,0.0792799964547157,0.0525499992072582,0.0168500002473592,0.048200000077486,0.0175800006836652,0.1197500005364418,0.0505400002002716,-0.0190399996936321
0.0419300012290477,0.2124000042676925,0.0709099993109703,-0.0505400002002716,0.0426600016653537,0.0180399995297193,0.0110799996182322,-0.0027000000700354,0.121579997241497,0.0289299990981817,0.0331399999558925,-0.0172099992632865,0.0242599993944168,-0.046509999781847,0.0419300012290477,-0.033330000936985,0.0090600000694394,-0.0131799997761845,0.0463300012052059,0.0839100033044815,0.0403699986636638,0.0778200030326843,0.050900001078844,0.0213300008326768,0.050450000911951,0.0146500002592802,0.1230499967932701,0.0485199987888336,-0.0207800008356571
0.0438500009477138,0.2134999930858612,0.068120002746582,-0.0509900003671646,0.0404700003564357,0.0147399995476007,0.012360000051558,0.0007300000288523,0.1227699965238571,0.0331399999558925,0.0313999988138675,-0.0190399996936321,0.0247699990868568,-0.0454099997878074,0.046689998358488,-0.036990001797676,0.0060399998910725,-0.0144699998199939,0.0512700006365776,0.0807500034570694,0.0443999990820884,0.0763500034809112,0.0556599982082843,0.0190399996936321,0.046509999781847,0.0149699999019503,0.1203000023961067,0.0506299994885921,-0.017349999397993
0.0434000007808208,0.2089200019836425,0.0706799998879432,-0.0518199987709522,0.0424799993634223,0.0179399996995925,0.0105299996212124,-0.0027900000568479,0.1230499967932701,0.030579999089241,0.0326800011098384,-0.01501000020653,0.0250899996608495,-0.0468799993395805,0.0446799993515014,-0.0334200002253055,0.009519999846816,-0.0135500002652406,0.0505799986422061,0.0779099985957145,0.0412000007927417,0.0747999995946884,0.0549300014972686,0.0221599992364645,0.0498000010848045,0.0117199998348951,0.1240099966526031,0.0486100018024444,-0.0192300006747245
0.045779999345541,0.2091100066900253,0.0686599984765052,-0.0523700006306171,0.0395499989390373,0.0146500002592802,0.0109900003299117,-0.0006399999838322,0.1256600022315979,0.0346999987959861,0.030579999089241,-0.0170300006866455,0.025450000539422,-0.0454099997878074,0.0498000010848045,-0.036990001797676,0.0063200001604855,-0.0144699998199939,0.0554799996316432,0.0747999995946884,0.0454099997878074,0.0730599984526634,0.0595100000500679,0.0205099992454051,0.0454099997878074,0.012079999782145,0.121579997241497,0.0507199987769126,-0.0160700008273124
0.0450400002300739,0.2043499946594238,0.0714100003242492,-0.0533800013363361,0.0410199984908103,0.0175800006836652,0.0091599998995661,-0.004579999949783,0.1265300065279007,0.0324099995195865,0.032039999961853,-0.0135500002652406,0.0249000005424022,-0.046689998358488,0.0480699986219406,-0.0335999988019466,0.0104400003328919,-0.014560000039637,0.0551100000739097,0.0723299980163574,0.0419300012290477,0.0715899989008903,0.0575000010430812,0.02398999966681,0.0485199987888336,0.0092500001192092,0.1250600069761276,0.0483400002121925,-0.017400000244379
0.0464200004935264,0.2051700055599212,0.068850003182888,-0.0540199987590312,0.0378100015223026,0.0148299997672438,0.0098900003358721,-0.002379999961704,0.12950000166893,0.0366199985146522,0.0293000005185604,-0.015659999102354,0.025450000539422,-0.0461400002241134,0.0520900003612041,-0.0366199985146522,0.0069599999114871,-0.0146500002592802,0.0597800016403198,0.0694900006055831,0.045779999345541,0.0692100003361702,0.0631700009107589,0.0214699991047382,0.0443999990820884,0.0103000001981854,0.1225000023841857,0.050900001078844,-0.0143699999898672
0.0459600016474723,0.1995799988508224,0.0717800036072731,-0.0548399984836578,0.0390000008046627,0.0173000004142522,0.0079699996858835,-0.0068700001575052,0.1301899999380111,0.0351600013673305,0.0300799999386072,-0.0115400003269314,0.0256299991160631,-0.0468799993395805,0.0505400002002716,-0.0331000015139579,0.0111199999228119,-0.0146500002592802,0.0600599981844425,0.0664699971675872,0.0424799993634223,0.0675700008869171,0.061889998614788,0.0249000005424022,0.0485199987888336,0.0080599999055266,0.1259800046682357,0.0489800013601779,-0.0164800006896257
0.0473299995064735,0.2003600001335144,0.068120002746582,-0.0548399984836578,0.0368000008165836,0.014050000347197,0.0080599999055266,-0.0049399998970329,0.132750004529953,0.0391799993813037,0.0267799999564886,-0.014279999770224,0.0258200000971555,-0.0466499999165535,0.0546599999070167,-0.0363899990916252,0.0078699998557567,-0.0153799997642636,0.0642699971795082,0.0637700036168098,0.0469200015068054,0.065600000321865,0.067110002040863,0.0225200001150369,0.0450400002300739,0.009519999846816,0.1234100013971328,0.0505400002002716,-0.0135500002652406
0.0463300012052059,0.1957399994134903,0.0706799998879432,-0.0556599982082843,0.0384499989449977,0.0164800006896257,0.0056799999438226,-0.009290000423789,0.1338499933481216,0.0371700003743171,0.0287500005215406,-0.0100699998438358,0.0251800008118152,-0.0473800003528595,0.0525499992072582,-0.0324099995195865,0.0125000001862645,-0.0151100000366568,0.0640899986028671,0.061889998614788,0.0428499989211559,0.0640899986028671,0.0659200027585029,0.0260000005364418,0.0481600016355514,0.0069599999114871,0.1267099976539611,0.0485199987888336,-0.0153799997642636
0.0476099997758865,0.1962900012731552,0.0666999965906143,-0.0558499991893768,0.0360700003802776,0.0127299996092915,0.0065899998880922,-0.0073199998587369,0.136230006814003,0.0416599996387958,0.0261400006711483,-0.012079999782145,0.0250899996608495,-0.046459998935461,0.0564000010490417,-0.0351600013673305,0.0098900003358721,-0.0156999994069337,0.0686199963092804,0.0595100000500679,0.0468299984931945,0.0620700009167194,0.0705000013113021,0.0238000005483627,0.044769998639822,0.0073199998587369,0.1239600032567977,0.0510899983346462,-0.0124500002712011
0.0468799993395805,0.1915300041437149,0.0693100020289421,-0.0566699989140033,0.0380900017917156,0.0153799997642636,0.0040299999527633,-0.0115400003269314,0.1373299956321716,0.0393700003623962,0.0277900006622076,-0.0083799995481967,0.024720000103116,-0.0467800013720989,0.0545700006186962,-0.0309399999678134,0.0137299997732043,-0.01501000020653,0.0683000013232231,0.0578199997544288,0.0432099997997283,0.0607899986207485,0.069530002772808,0.0267299991101026,0.0480200015008449,0.0040699997916817,0.127810001373291,0.0488899983465671,-0.0153400003910064
0.048709999769926,0.1926299929618835,0.066380001604557,-0.0562100000679492,0.0364399999380111,0.0119000002741813,0.0051299999468028,-0.0087900003418326,0.1395699977874755,0.0434000007808208,0.024720000103116,-0.010250000283122,0.0241700001060962,-0.0455899983644485,0.0589599981904029,-0.034060001373291,0.0117199998348951,-0.0159300006926059,0.0725999996066093,0.0556599982082843,0.047419998794794,0.0583200007677078,0.0747099965810775,0.0243500005453825,0.0439499989151954,0.0053099999204277,0.1252399981021881,0.0512700006365776,-0.012079999782145
0.047699999064207,0.1876800060272216,0.068850003182888,-0.0560300014913082,0.0389100015163421,0.0146500002592802,0.0031999999191612,-0.012079999782145,0.1406199932098388,0.0413799993693828,0.0267299991101026,-0.0062299999408423,0.0239400006830692,-0.045779999345541,0.0568500012159347,-0.0298500005155801,0.016109999269247,-0.0155600002035498,0.0719600021839141,0.0534700006246566,0.0436699986457824,0.0571300014853477,0.0736100003123283,0.0278299991041421,0.0471000000834465,0.0031999999191612,0.1289999932050705,0.0487999990582466,-0.0146500002592802
0.0483400002121925,0.189419999718666,0.0662799999117851,-0.0560300014913082,0.0373499989509582,0.0119500001892447,0.0043899999000132,-0.0087900003418326,0.1427800059318542,0.0454099997878074,0.0236699990928173,-0.0080599999055266,0.0230700001120567,-0.0445900000631809,0.0615199990570545,-0.0326800011098384,0.0139199998229742,-0.0163000002503395,0.0759000033140182,0.0509900003671646,0.0476099997758865,0.0542900003492832,0.0783699974417686,0.0253100004047155,0.0434000007808208,0.0039400001987814,0.1259800046682357,0.0510899983346462,-0.0117199998348951
0.0472900010645389,0.1852999925613403,0.0686599984765052,-0.0556599982082843,0.0401000007987022,0.01501000020653,0.0026100000832229,-0.0117199998348951,0.1435499936342239,0.0430300012230873,0.0258200000971555,-0.0042099999263882,0.0230700001120567,-0.0445900000631809,0.0595100000500679,-0.0278299991041421,0.018130000680685,-0.0153799997642636,0.0752599984407424,0.0490700006484985,0.0436200015246868,0.0529199987649917,0.0772700011730194,0.0286599993705749,0.0459600016474723,0.0007800000021234,0.1295499950647354,0.0481600016355514,-0.0139199998229742
0.0485699996352195,0.1863999962806701,0.0677499994635582,-0.0553000010550022,0.0382700003683567,0.0117199998348951,0.0038499999791383,-0.0087900003418326,0.1459400057792663,0.0461400002241134,0.023709999397397,-0.006000000052154,0.0234399996697902,-0.0432099997997283,0.0642699971795082,-0.0307199992239475,0.0155600002035498,-0.0165699999779462,0.0795599967241287,0.0467800013720989,0.04746999964118,0.0510899983346462,0.0824899971485138,0.0263700000941753,0.0421099998056888,0.0016499999910593,0.1265300065279007,0.0498000010848045,-0.0113500002771615
0.047240000218153,0.1826000064611435,0.0711399987339973,-0.0556599982082843,0.0411100015044212,0.0146500002592802,0.0029299999587237,-0.011629999615252,0.1463900059461593,0.0435799993574619,0.0263700000941753,-0.0017399999778717,0.0217000003904104,-0.0432099997997283,0.0627100020647049,-0.0266399998217821,0.0205099992454051,-0.01587999984622,0.0784600004553794,0.0450400002300739,0.0434900000691413,0.0490700006484985,0.0809300020337104,0.0293000005185604,0.044769998639822,-0.0012799999676644,0.1298200041055679,0.0468799993395805,-0.0141899995505809
0.0485199987888336,0.18401999771595,0.0692100003361702,-0.0554799996316432,0.0401000007987022,0.0108000002801418,0.004579999949783,-0.0079699996858835,0.1495999991893768,0.0470600016415119,0.02398999966681,-0.003569999942556,0.0214200001209974,-0.0412900000810623,0.0673800036311149,-0.0291099995374679,0.018130000680685,-0.017349999397993,0.0820299983024597,0.0434000007808208,0.046969998627901,0.0476099997758865,0.0856899991631507,0.0268200002610683,0.0408300012350082,0.0,0.1265300065279007,0.0492600016295909,-0.0117199998348951
0.0470600016415119,0.1809100061655044,0.0725099965929985,-0.0550200007855892,0.0435799993574619,0.0131799997761845,0.0029299999587237,-0.0113500002771615,0.1505099982023239,0.0441300012171268,0.0255399998277425,0.0012799999676644,0.0208700001239776,-0.0408300012350082,0.0659200027585029,-0.0249000005424022,0.0217899996787309,-0.0170300006866455,0.0811199992895126,0.0418399982154369,0.0426600016653537,0.0458200015127658,0.0843200013041496,0.0300299990922212,0.0435799993574619,-0.0022899999748915,0.129270002245903,0.046689998358488,-0.0141899995505809
0.0485199987888336,0.182559996843338,0.0714600011706352,-0.0542000010609626,0.0424799993634223,0.0098400004208087,0.0049399998970329,-0.0073199998587369,0.1545400023460388,0.0476099997758865,0.0224300008267164,-0.0003699999942909,0.0203699991106987,-0.0386399999260902,0.0703099966049194,-0.0275599993765354,0.019090000540018,-0.0179399996995925,0.0843200013041496,0.0399199984967708,0.0461400002241134,0.0441300012171268,0.0894500017166137,0.0274700000882148,0.0399199984967708,-0.0009200000204145,0.1254699975252151,0.0488899983465671,-0.012079999782145
0.047240000218153,0.1789900064468383,0.0750700011849403,-0.0541100017726421,0.0459600016474723,0.0125000001862645,0.0042099999263882,-0.0100699998438358,0.1560100018978119,0.0441300012171268,0.0229800008237361,0.0043899999000132,0.0201399996876716,-0.0383599996566772,0.0683000013232231,-0.0227099992334842,0.0229299999773502,-0.0174899995326995,0.0829500034451484,0.0390000008046627,0.0423000007867813,0.0428499989211559,0.0878899991512298,0.0307599995285272,0.0424799993634223,-0.0038000000640749,0.127810001373291,0.0468799993395805,-0.0146500002592802
0.0485199987888336,0.1807300001382827,0.0737899988889694,-0.0540199987590312,0.0455899983644485,0.0089699998497962,0.0064099999144673,-0.0064099999144673,0.1596699953079223,0.0473299995064735,0.0202300008386373,0.0029299999587237,0.0192300006747245,-0.0365800000727176,0.0732399970293045,-0.0256299991160631,0.0205099992454051,-0.0190399996936321,0.0862400010228157,0.0376299992203712,0.0460500009357929,0.0406499989330768,0.0928300023078918,0.0278299991041421,0.0388199985027313,-0.0031999999191612,0.1245099976658821,0.049440000206232,-0.0126299997791647
0.0465999990701675,0.1772499978542328,0.0780000016093254,-0.0529199987649917,0.0490700006484985,0.0119000002741813,0.0058599999174475,-0.0087000001221895,0.160080000758171,0.0446799993515014,0.0216099992394447,0.0076899998821318,0.0192300006747245,-0.0360700003802776,0.0715899989008903,-0.0213799998164176,0.0246300008147954,-0.0187199991196393,0.0847800001502037,0.0368000008165836,0.0426600016653537,0.0395499989390373,0.0915500000119209,0.031309999525547,0.0415600016713142,-0.0069599999114871,0.1265700012445449,0.0476099997758865,-0.0157500002533197
0.0476099997758865,0.1788000017404556,0.0763500034809112,-0.0521899983286857,0.0490700006484985,0.0084699997678399,0.0078699998557567,-0.0042099999263882,0.1629599928855896,0.047970000654459,0.0196800008416175,0.0069599999114871,0.0188599992543458,-0.034060001373291,0.0761699974536895,-0.0243500005453825,0.0208700001239776,-0.0200500003993511,0.0882600024342536,0.034790001809597,0.0459600016474723,0.0371700003743171,0.0961299985647201,0.0285599995404481,0.0377199985086917,-0.0071899998001754,0.1227699965238571,0.0490700006484985,-0.0135500002652406
0.0460500009357929,0.1757799983024597,0.0805699974298477,-0.0512700006365776,0.0525499992072582,0.0117199998348951,0.0077800001017749,-0.0058599999174475,0.163330003619194,0.044489998370409,0.0216499995440244,0.0117199998348951,0.0182199999690055,-0.034060001373291,0.0745199993252754,-0.0195899996906518,0.0249899998307228,-0.0200500003993511,0.0864299982786178,0.0336900018155574,0.0423000007867813,0.035250000655651,0.09375,0.031309999525547,0.0401900000870227,-0.0113500002771615,0.1245099976658821,0.046689998358488,-0.0164800006896257
0.0468799993395805,0.17705999314785,0.0790999978780746,-0.0503499992191791,0.0521899983286857,0.0087900003418326,0.0097000002861022,-0.0016499999910593,0.1655299961566925,0.0476099997758865,0.0186800006777048,0.0109900003299117,0.018130000680685,-0.0322300009429454,0.0790999978780746,-0.0227099992334842,0.0221599992364645,-0.0210599992424249,0.0897200033068656,0.0322300009429454,0.0459600016474723,0.0327799990773201,0.0983299985527992,0.0288399998098611,0.0360700003802776,-0.0113500002771615,0.1207600012421608,0.0483400002121925,-0.0139199998229742
0.045779999345541,0.1739999949932098,0.0827599987387657,-0.0495299994945526,0.0558499991893768,0.0121799996122717,0.0097000002861022,-0.0031999999191612,0.1658899933099746,0.044039998203516,0.0199599992483854,0.0158399995416402,0.0172600001096725,-0.0316799990832805,0.0777300000190734,-0.0185899995267391,0.0250899996608495,-0.0205099992454051,0.0878899991512298,0.0307599995285272,0.0421099998056888,0.0314900018274784,0.095949999988079,0.0309399999678134,0.0388199985027313,-0.0152000002562999,0.1220400035381317,0.045779999345541,-0.0174899995326995
0.046689998358488,0.1758700013160705,0.0813900008797645,-0.0485199987888336,0.0564000010490417,0.0094799995422363,0.0126299997791647,0.0012799999676644,0.1679099947214126,0.0470600016415119,0.0176699999719858,0.0157500002533197,0.0172099992632865,-0.0301200002431869,0.0824000015854835,-0.0217000003904104,0.0225200001150369,-0.0215099994093179,0.0908199995756149,0.0284299999475479,0.0459600016474723,0.0293000005185604,0.0996100008487701,0.0282000005245208,0.034790001809597,-0.0146500002592802,0.1178300008177757,0.0477899983525276,-0.01501000020653
0.0454099997878074,0.1724900007247924,0.0851399973034858,-0.0475200004875659,0.0600599981844425,0.0124500002712011,0.0123100001364946,-0.0008200000156648,0.1679099947214126,0.0434000007808208,0.0190399996936321,0.0208700001239776,0.0168500002473592,-0.0303000006824731,0.0809300020337104,-0.0172099992632865,0.0258200000971555,-0.0219700001180171,0.0884400010108947,0.0277399998158216,0.0410600006580352,0.0284700002521276,0.0975999981164932,0.0310399997979402,0.0374500006437301,-0.0175800006836652,0.1191999986767768,0.0452300012111663,-0.0184000004082918
