0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.1027199998497963,-0.0113500002771615,0.0358900018036365,0.5943599939346313,0.1164100021123886,-0.1639299988746643,0.3171400129795074,-0.0604199990630149,0.0988800004124641,0.2560699880123138,-0.0415600016713142,-0.0615199990570545,-0.0573100000619888,0.1477700024843216,0.3010300099849701,0.124279998242855,-0.0432099997997283,0.1025400012731552,0.0049000000581145,0.093929998576641,-0.0683000013232231,0.2377600073814392,-0.016109999269247,0.1370500028133392,-0.159620001912117,-0.0451399981975555,0.0763500034809112,-0.0883499979972839,0.002199999988079
-0.1019899994134903,-0.0065899998880922,0.0325900018215179,0.5751799941062927,0.1163199990987777,-0.1657100021839141,0.3205299973487854,-0.0595100000500679,0.0963099971413612,0.2559800148010254,-0.0455899983644485,-0.0621600002050399,-0.0600599981844425,0.149959996342659,0.2958999872207641,0.1241500005125999,-0.0425699986517429,0.1003400012850761,0.0031099999323487,0.0896300002932548,-0.0677499994635582,0.232910007238388,-0.0194099992513656,0.1386100053787231,-0.1615000069141388,-0.0427599996328353,0.0677499994635582,-0.092969998717308,0.0037499999161809
-0.1036399975419044,-0.0043899999000132,0.0322300009429454,0.5516999959945679,0.1181000024080276,-0.1669899970293045,0.3215300142765045,-0.0596899986267089,0.0928300023078918,0.2530499994754791,-0.0505400002002716,-0.0622599981725215,-0.0615199990570545,0.149959996342659,0.2881200015544891,0.1259800046682357,-0.0443099997937679,0.0972300022840499,-0.0001800000027287,0.0883499979972839,-0.066380001604557,0.2298000007867813,-0.0218400005251169,0.1411699950695037,-0.1654800027608871,-0.0432099997997283,0.0631700009107589,-0.0965000018477439,0.0049399998970329
-0.1036399975419044,0.0010999999940395,0.0289299990981817,0.5310099720954895,0.1182899996638298,-0.1677200049161911,0.3244599997997284,-0.0585500001907348,0.089769996702671,0.2521399855613708,-0.0551100000739097,-0.0628099963068962,-0.0645399987697601,0.1515199989080429,0.2836300134658813,0.1264300048351287,-0.0432099997997283,0.095210000872612,-0.0027499999850988,0.0849599987268447,-0.0659200027585029,0.2255900055170059,-0.0250400006771087,0.1437399983406067,-0.1677699983119964,-0.0419799983501434,0.0556599982082843,-0.1010700017213821,0.0062299999408423
-0.1045499965548515,0.0029299999587237,0.0286100003868341,0.5079299807548523,0.1203000023961067,-0.1687300056219101,0.3260200023651123,-0.0590500012040138,0.0860600024461746,0.2490199953317642,-0.0598799996078014,-0.062619999051094,-0.065090000629425,0.1510600000619888,0.2768599987030029,0.127810001373291,-0.0450000017881393,0.0915500000119209,-0.0054899998940527,0.0833600014448165,-0.064640000462532,0.2227499932050705,-0.0270099993795156,0.1470299959182739,-0.1713899970054626,-0.0435799993574619,0.0516400001943111,-0.1049199998378753,0.007420000154525
-0.1041899994015693,0.0069599999114871,0.0265999995172023,0.4886200129985809,0.121579997241497,-0.1688199937343597,0.3299599885940552,-0.0574500001966953,0.0829899981617927,0.2477400004863739,-0.0657299980521202,-0.0628099963068962,-0.0683000013232231,0.1523399949073791,0.273930013179779,0.1279900074005127,-0.0439499989151954,0.088809996843338,-0.0073199998587369,0.0788299962878227,-0.0640000030398368,0.2184900045394897,-0.0304000005125999,0.1486800014972686,-0.1738599985837936,-0.0415600016713142,0.0455899983644485,-0.1094499975442886,0.0086099999025464
-0.1046399995684623,0.0093400003388524,0.0267299991101026,0.46875,0.1246000006794929,-0.1691900044679641,0.3312399983406067,-0.0578599981963634,0.0792799964547157,0.2446299940347671,-0.0717800036072731,-0.0615199990570545,-0.0683000013232231,0.1508799940347671,0.2677899897098541,0.1289999932050705,-0.0453200004994869,0.0856899991631507,-0.009519999846816,0.0782800018787384,-0.062619999051094,0.2166099995374679,-0.0325900018215179,0.1495999991893768,-0.1782499998807907,-0.0431200005114078,0.0435799993574619,-0.1126099973917007,0.0100699998438358
-0.1036399975419044,0.0143699999898672,0.0249000005424022,0.4520899951457977,0.1265300065279007,-0.1688199937343597,0.3327000141143799,-0.0561700016260147,0.0757099986076355,0.243159994482994,-0.0778200030326843,-0.0615199990570545,-0.0714100003242492,0.1510600000619888,0.2651399970054626,0.1281699985265731,-0.0449500009417533,0.0830399990081787,-0.0103500001132488,0.0743400007486343,-0.0615199990570545,0.2122199982404709,-0.0357999987900257,0.1510600000619888,-0.1816399991512298,-0.0420700013637542,0.0390000008046627,-0.1164600029587745,0.0108500001952052
-0.1030900031328201,0.0159300006926059,0.0263700000941753,0.4335899949073791,0.1300999969244003,-0.1684599965810775,0.3328900039196014,-0.0570800006389617,0.0715899989008903,0.240229994058609,-0.0845900028944015,-0.0595100000500679,-0.0714100003242492,0.1507900059223175,0.2601000070571899,0.129270002245903,-0.046689998358488,0.0798299983143806,-0.0124500002712011,0.0732399970293045,-0.0598799996078014,0.2100200057029724,-0.0388199985027313,0.1530800014734268,-0.186039999127388,-0.0441300012171268,0.0380900017917156,-0.1195700019598007,0.0117199998348951
-0.1010700017213821,0.0199599992483854,0.0243500005453825,0.4163799881935119,0.132200002670288,-0.1680900007486343,0.3352699875831604,-0.0552100017666816,0.068850003182888,0.2394099980592727,-0.0904499962925911,-0.0584100000560283,-0.0735199972987175,0.1517899930477142,0.2583599984645843,0.1290899962186813,-0.0459600016474723,0.0777300000190734,-0.0139199998229742,0.0699499994516372,-0.0595999993383884,0.2058600038290023,-0.0412900000810623,0.1545400023460388,-0.1896100044250488,-0.0428900010883808,0.0344199985265731,-0.1237799972295761,0.0128199998289346
-0.0999799966812133,0.0208700001239776,0.025450000539422,0.3966099917888641,0.135680004954338,-0.1675399988889694,0.3356299996376037,-0.0556599982082843,0.0644500032067298,0.2363899946212768,-0.096680000424385,-0.0559399984776973,-0.0725099965929985,0.1503300070762634,0.2532300055027008,0.1305499970912933,-0.0476099997758865,0.0739699974656105,-0.0159300006926059,0.069080002605915,-0.0569499991834163,0.2036599963903427,-0.0437600016593933,0.1552699953317642,-0.1944099962711334,-0.0450400002300739,0.0327799990773201,-0.1265300065279007,0.0139199998229742
-0.096950002014637,0.0241700001060962,0.0238499995321035,0.379940003156662,0.1378799974918365,-0.1669899970293045,0.3382000029087066,-0.0536499992012977,0.061159998178482,0.2344699949026107,-0.1019899994134903,-0.0547499991953372,-0.0743400007486343,0.1512500047683715,0.2515000104904175,0.1296399980783462,-0.046509999781847,0.0717800036072731,-0.0172099992632865,0.0659200027585029,-0.0556599982082843,0.2001300007104873,-0.0468799993395805,0.1538099944591522,-0.1979400068521499,-0.0445900000631809,0.0295299999415874,-0.1294600069522857,0.0144699998199939
-0.0953999981284141,0.0252700001001358,0.0248099993914365,0.359250009059906,0.1409900039434433,-0.1665299981832504,0.3374600112438202,-0.0542000010609626,0.0575000010430812,0.230440005660057,-0.1074799969792366,-0.0520000010728836,-0.0730599984526634,0.1496399939060211,0.2468300014734268,0.1299100071191787,-0.0483400002121925,0.0679299980401992,-0.018130000680685,0.065090000629425,-0.0532799996435642,0.1987600028514862,-0.049440000206232,0.1523399949073791,-0.2021500021219253,-0.047419998794794,0.0292099993675947,-0.132200002670288,0.01501000020653
-0.0928300023078918,0.0282000005245208,0.0231599994003772,0.3400300145149231,0.1428200006484985,-0.1656199991703033,0.3383800089359283,-0.0523700006306171,0.0547900013625621,0.2275999933481216,-0.1124299988150596,-0.0490700006484985,-0.0745199993252754,0.1508799940347671,0.2460899949073791,0.1281699985265731,-0.0468799993395805,0.0657299980521202,-0.0193199999630451,0.0615199990570545,-0.0528299994766712,0.1952800005674362,-0.0528299994766712,0.149959996342659,-0.2054399996995926,-0.0470600016415119,0.025450000539422,-0.134770005941391,0.016109999269247
-0.0911900028586387,0.0293000005185604,0.0243999995291233,0.3178699910640716,0.1461199969053268,-0.1655299961566925,0.3387500047683716,-0.0530500002205371,0.0518199987709522,0.2228399962186813,-0.1178300008177757,-0.0463300012052059,-0.0732399970293045,0.149409994482994,0.2417400032281875,0.1291799992322921,-0.0477899983525276,0.0617100000381469,-0.0212399996817111,0.061159998178482,-0.0505400002002716,0.1940899938344955,-0.0556599982082843,0.147949993610382,-0.2098399996757507,-0.049440000206232,0.0240800008177757,-0.1369599997997284,0.017119999974966
-0.0883499979972839,0.0316799990832805,0.0235300008207559,0.2979100048542022,0.1483200043439865,-0.1651200056076049,0.340389996767044,-0.0512700006365776,0.0499899983406066,0.2191800028085708,-0.1225000023841857,-0.0434000007808208,-0.0747499987483024,0.1483200043439865,0.2415200024843216,0.1281699985265731,-0.0455899983644485,0.0591400004923343,-0.0217899996787309,0.0575900003314018,-0.0498000010848045,0.191440001130104,-0.0595100000500679,0.1448400020599365,-0.2124000042676925,-0.0488899983465671,0.0199599992483854,-0.1389800012111663,0.0179399996995925
-0.0873399972915649,0.0318600013852119,0.0251800008118152,0.2756200134754181,0.1517899930477142,-0.1646099984645843,0.3415800034999847,-0.0512700006365776,0.0473299995064735,0.2142300009727478,-0.1270799934864044,-0.0395499989390373,-0.0736100003123283,0.145019993185997,0.2383999973535537,0.1270799934864044,-0.0461400002241134,0.0550200007855892,-0.0234399996697902,0.0569499991834163,-0.047970000654459,0.1907999962568283,-0.0629900023341178,0.1424600034952163,-0.2166099995374679,-0.0516400001943111,0.0176699999719858,-0.1406199932098388,0.0192300006747245
-0.0849599987268447,0.0336900018155574,0.0245799999684095,0.2567099928855896,0.154909998178482,-0.1638800054788589,0.3447900116443634,-0.049210000783205,0.0465999990701675,0.211119994521141,-0.1318400055170059,-0.0368000008165836,-0.0748900026082992,0.1430999934673309,0.2372999936342239,0.1239600032567977,-0.0436699986457824,0.0518600009381771,-0.0238000005483627,0.0545700006186962,-0.0470100007951259,0.1882299929857254,-0.0671999976038932,0.1393900066614151,-0.2188100069761276,-0.050450000911951,0.0131799997761845,-0.1426399946212768,0.0199599992483854
-0.0840499997138977,0.0336900018155574,0.0263700000941753,0.2363899946212768,0.158390000462532,-0.1636999994516372,0.3469800055027008,-0.0493899993598461,0.0443099997937679,0.2056699991226196,-0.1367799937725067,-0.032320000231266,-0.0737000033259391,0.1387899965047836,0.2348300069570541,0.1213999986648559,-0.0439499989151954,0.0476099997758865,-0.0245399996638298,0.0549300014972686,-0.0446799993515014,0.1880500018596649,-0.0708599984645843,0.1364099979400634,-0.2226600050926208,-0.0527300015091896,0.0106199998408555,-0.1439200043678283,0.0216099992394447
-0.0818499997258186,0.0356100015342235,0.0253599993884563,0.2210099995136261,0.1609500050544738,-0.1628299951553344,0.3510099947452545,-0.0470600016415119,0.0432099997997283,0.2025099992752075,-0.1412699967622757,-0.0295700002461671,-0.0754399970173835,0.1366000026464462,0.2340099960565567,0.1171900033950805,-0.0418899990618228,0.0448600016534328,-0.0238000005483627,0.0535599999129772,-0.0438500009477138,0.1846199929714203,-0.0754399970173835,0.132750004529953,-0.2241200059652328,-0.0510899983346462,0.0058599999174475,-0.1457500010728836,0.0223799999803304
-0.0805699974298477,0.034790001809597,0.0263700000941753,0.2041600048542022,0.164790004491806,-0.1614100039005279,0.3534899950027466,-0.0470600016415119,0.0415600016713142,0.1974799931049347,-0.1459400057792663,-0.0256299991160631,-0.0739699974656105,0.1318400055170059,0.2308000028133392,0.1149900034070015,-0.0422100014984607,0.0410199984908103,-0.0236200001090765,0.0540600009262561,-0.0415600016713142,0.185029998421669,-0.0800200030207634,0.1298200041055679,-0.2270500063896179,-0.0521899983286857,0.0038499999791383,-0.146479994058609,0.02398999966681
-0.0787400007247924,0.0355199985206127,0.025730000808835,0.1910700052976608,0.1673599928617477,-0.1600300073623657,0.3581500053405761,-0.0446799993515014,0.0412000007927417,0.1948200017213821,-0.149959996342659,-0.0217899996787309,-0.0753500014543533,0.1289100050926208,0.2301599979400634,0.1113300025463104,-0.0401900000870227,0.0390900000929832,-0.0219700001180171,0.0524599999189376,-0.0406499989330768,0.1820099949836731,-0.0856899991631507,0.1259800046682357,-0.2287900000810623,-0.050900001078844,-0.0014600000577047,-0.1484100073575973,0.025450000539422
-0.0794700011610984,0.0346099995076656,0.0263700000941753,0.1766999959945678,0.1708800047636032,-0.1585700064897537,0.3618200123310089,-0.0443099997937679,0.0399199984967708,0.1899300068616867,-0.1543100029230117,-0.0172099992632865,-0.0740699991583824,0.124329999089241,0.2263199985027313,0.1089499965310096,-0.0405599996447563,0.0366199985146522,-0.0208700001239776,0.0527300015091896,-0.0383099988102912,0.1810899972915649,-0.0910900011658668,0.1221299991011619,-0.2316299974918365,-0.0520000010728836,-0.004759999923408,-0.1496900022029876,0.0269200000911951
-0.0778200030326843,0.0351600013673305,0.024219999089837,0.1660799980163574,0.1733999997377395,-0.1581999957561493,0.3669399917125702,-0.0423000007867813,0.0395499989390373,0.1878699958324432,-0.1583400070667266,-0.0133699998259544,-0.0758100003004074,0.1219500005245208,0.2255900055170059,0.1058299988508224,-0.0386399999260902,0.0355199985206127,-0.0177200008183717,0.0511300005018711,-0.0373499989509582,0.1787099987268448,-0.0979600027203559,0.1181000024080276,-0.232910007238388,-0.0500800013542175,-0.0113500002771615,-0.150419995188713,0.0290200002491474
-0.0774499997496604,0.0339699983596801,0.024439999833703,0.1535300016403198,0.1779800057411193,-0.1588899940252304,0.3715200126171112,-0.0424299985170364,0.0395499989390373,0.1837500035762787,-0.162090003490448,-0.0078699998557567,-0.0742499977350235,0.1160899996757507,0.2210099995136261,0.1030900031328201,-0.0388199985027313,0.0342399999499321,-0.0152000002562999,0.0517299994826316,-0.0351600013673305,0.1779800057411193,-0.1047400012612342,0.1146700009703636,-0.2360199987888336,-0.0514100007712841,-0.0153799997642636,-0.1508799940347671,0.0306199993938207
-0.0756200030446052,0.0351600013673305,0.0219700001180171,0.1453900039196014,0.1807300001382827,-0.1591199934482574,0.3780199885368347,-0.0405599996447563,0.0401000007987022,0.1822800040245056,-0.1658899933099746,-0.0043899999000132,-0.0759899988770484,0.1132000014185905,0.21908999979496,0.0996100008487701,-0.0373499989509582,0.0344199985265731,-0.0108899995684623,0.0500300005078315,-0.034010000526905,0.1752800047397613,-0.1113699972629547,0.1107800006866455,-0.2378499954938888,-0.0493899993598461,-0.0205099992454051,-0.1517899930477142,0.0324099995195865
-0.0767199993133544,0.0343299992382526,0.0223399996757507,0.1343999952077865,0.1849399954080581,-0.1596699953079223,0.3834199905395508,-0.0410199984908103,0.0402799993753433,0.1781599968671798,-0.1695600003004074,0.0,-0.0747099965810775,0.1069300025701522,0.2153300046920776,0.0968599990010261,-0.0378100015223026,0.0336900018155574,-0.0072300001047551,0.0510899983346462,-0.0311299990862607,0.1746799945831298,-0.1181899979710578,0.1076700016856193,-0.241699993610382,-0.050450000911951,-0.0221100002527236,-0.1516100019216537,0.0341899991035461
-0.0761699974536895,0.0355199985206127,0.0196400005370378,0.1259800046682357,0.1878699958324432,-0.1604000031948089,0.3898299932479858,-0.0393700003623962,0.0411100015044212,0.1754200011491775,-0.1724900007247924,0.003389999968931,-0.0768100023269653,0.1036399975419044,0.2149699926376342,0.0931100025773048,-0.0355199985206127,0.0338700003921985,-0.0027499999850988,0.0498000010848045,-0.0298500005155801,0.1728499978780746,-0.125789999961853,0.1029099971055984,-0.2444500029087066,-0.0483400002121925,-0.0266399998217821,-0.1523000001907348,0.0356100015342235
-0.0772700011730194,0.0346999987959861,0.0201900005340576,0.1144400015473365,0.1919399946928024,-0.1602199971675872,0.3947800099849701,-0.0396399982273578,0.0415600016713142,0.1708399951457977,-0.1757400035858154,0.0080599999055266,-0.0758100003004074,0.0974999964237213,0.2116699963808059,0.0906800031661987,-0.0364399999380111,0.0335099995136261,0.0020099999383091,0.0507199987769126,-0.0270099993795156,0.1723899990320205,-0.1324799954891204,0.0987899973988533,-0.2488400042057037,-0.0492600016295909,-0.0283799991011619,-0.1527100056409835,0.0368000008165836
-0.0769999995827674,0.0365299992263317,0.0184000004082918,0.1063800007104873,0.1948200017213821,-0.1611299961805343,0.4013699889183044,-0.0379000008106231,0.0421099998056888,0.1677200049161911,-0.1783400028944015,0.0119000002741813,-0.0777300000190734,0.0941200032830238,0.2100200057029724,0.0869800001382827,-0.0338700003921985,0.0344199985265731,0.0075099999085068,0.048709999769926,-0.0249000005424022,0.1704699993133545,-0.139160007238388,0.0946199968457222,-0.2515400052070617,-0.047240000218153,-0.0349700003862381,-0.1538099944591522,0.0384499989449977
