0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.1166400015354156,-0.047419998794794,0.0423000007867813,-0.0868799984455108,0.0619800016283988,0.0040299999527633,0.050170000642538,0.0737899988889694,-0.0410199984908103,-0.0542000010609626,-0.0343299992382526,0.0430300012230873,-0.0531900003552436,-0.0266399998217821,0.0357999987900257,-0.0321400016546249,-0.1276199966669082,-0.0349299982190132,0.0048099998384714,0.1237799972295761,-0.0607899986207485,-0.0157500002533197,-0.050900001078844,-0.0190399996936321,-0.0838600024580955,-0.0615699999034404,0.0126799996942281,-0.0163000002503395,-0.0547499991953372
-0.1175500005483627,-0.0489800013601779,0.0421099998056888,-0.0842299982905387,0.0606100000441074,0.0031099999323487,0.0490700006484985,0.0761699974536895,-0.0373499989509582,-0.0554799996316432,-0.034060001373291,0.0413799993693828,-0.0539200007915496,-0.0271000005304813,0.0377199985086917,-0.0299399998039007,-0.1274400055408477,-0.0343299992382526,0.0065899998880922,0.1221299991011619,-0.0595100000500679,-0.0170300006866455,-0.0514499992132186,-0.0194099992513656,-0.0816200003027916,-0.061889998614788,0.0130500001832842,-0.0117199998348951,-0.0538300015032291
-0.1186499968171119,-0.0503499992191791,0.0415600016713142,-0.0812100023031234,0.0600599981844425,0.001189999980852,0.0477899983525276,0.0787400007247924,-0.0336900018155574,-0.0562100000679492,-0.0336900018155574,0.0398299992084503,-0.0555300004780292,-0.0271499995142221,0.0389100015163421,-0.0283799991011619,-0.1268499940633773,-0.0336900018155574,0.0092500001192092,0.121579997241497,-0.0583599992096424,-0.0175800006836652,-0.0510899983346462,-0.0195899996906518,-0.0794700011610984,-0.0617999993264675,0.0136399995535612,-0.0076899998821318,-0.0530500002205371
-0.1207600012421608,-0.0520000010728836,0.0413799993693828,-0.0772700011730194,0.0585899986326694,-0.0014600000577047,0.0472000017762184,0.0808399990200996,-0.0302099995315074,-0.0578599981963634,-0.0336900018155574,0.0395499989390373,-0.0552100017666816,-0.0270499996840953,0.0401900000870227,-0.0258200000971555,-0.1270799934864044,-0.0331000015139579,0.0117199998348951,0.1217700019478797,-0.0572200007736682,-0.0184899996966123,-0.0515399985015392,-0.0186800006777048,-0.0771799981594085,-0.0621600002050399,0.0140100000426173,-0.0032999999821186,-0.0512700006365776
-0.123319998383522,-0.0531000010669231,0.0412000007927417,-0.0737899988889694,0.0571300014853477,-0.0043899999000132,0.046739999204874,0.0827599987387657,-0.0269200000911951,-0.0593699999153614,-0.0334200002253055,0.0388199985027313,-0.0551100000739097,-0.0263700000941753,0.0415600016713142,-0.0243500005453825,-0.1263400018215179,-0.0324099995195865,0.0136399995535612,0.1226800009608268,-0.0556599982082843,-0.018360000103712,-0.0520000010728836,-0.0184899996966123,-0.0752599984407424,-0.0618400014936924,0.01501000020653,0.0001800000027287,-0.0499899983406066
-0.1255200058221817,-0.0540199987590312,0.0407399982213974,-0.0689399987459182,0.0565799996256828,-0.0071000000461936,0.047699999064207,0.0849599987268447,-0.02398999966681,-0.0617999993264675,-0.0335999988019466,0.0388199985027313,-0.0538300015032291,-0.0263199992477893,0.0434900000691413,-0.0221599992364645,-0.1262499988079071,-0.0324999988079071,0.0159799996763467,0.123599998652935,-0.0542000010609626,-0.018810000270605,-0.0530500002205371,-0.0177599992603063,-0.0721400007605552,-0.061159998178482,0.0155600002035498,0.0038499999791383,-0.0488899983465671
-0.1272100061178207,-0.0545199997723102,0.0399600006639957,-0.0642699971795082,0.0565799996256828,-0.0099799996241927,0.047240000218153,0.0869800001382827,-0.0209699999541044,-0.0648199990391731,-0.034060001373291,0.0388199985027313,-0.0525499992072582,-0.025730000808835,0.0450400002300739,-0.0212399996817111,-0.1254300028085708,-0.0318600013852119,0.0175800006836652,0.1248800009489059,-0.0520900003612041,-0.018810000270605,-0.0538300015032291,-0.0190399996936321,-0.0699499994516372,-0.0603299997746944,0.0164800006896257,0.0073199998587369,-0.0477400012314319
-0.1281699985265731,-0.0537899993360042,0.0390000008046627,-0.0595100000500679,0.0565799996256828,-0.0111699998378753,0.0476099997758865,0.088529996573925,-0.0177599992603063,-0.0683899968862533,-0.0339699983596801,0.0389100015163421,-0.0507199987769126,-0.0249899998307228,0.047240000218153,-0.0199599992483854,-0.1252399981021881,-0.0309399999678134,0.0182199999690055,0.1248800009489059,-0.0498000010848045,-0.0186800006777048,-0.0543400011956691,-0.0205099992454051,-0.0670199990272522,-0.0594599992036819,0.016160000115633,0.0110299997031688,-0.0463300012052059
-0.1281699985265731,-0.0531000010669231,0.0377199985086917,-0.0551100000739097,0.0576799996197223,-0.0122699998319149,0.046509999781847,0.0908199995756149,-0.01501000020653,-0.0717800036072731,-0.034740000963211,0.0395499989390373,-0.0498000010848045,-0.0252700001001358,0.0494799986481666,-0.0195899996906518,-0.1245099976658821,-0.0290699992328882,0.0192300006747245,0.1246900036931037,-0.0473299995064735,-0.0183099992573261,-0.0545700006186962,-0.0219700001180171,-0.064869999885559,-0.0578599981963634,0.016109999269247,0.0140100000426173,-0.044489998370409
-0.1279000043869018,-0.0528299994766712,0.0366199985146522,-0.0512700006365776,0.0579500012099742,-0.0132799996063113,0.0455899983644485,0.091739997267723,-0.0125399995595216,-0.0756200030446052,-0.0344199985265731,0.0401000007987022,-0.0481600016355514,-0.0269200000911951,0.0521899983286857,-0.018810000270605,-0.1238700002431869,-0.0275999996811151,0.0184899996966123,0.1229600012302398,-0.0453200004994869,-0.0175800006836652,-0.0543799996376037,-0.0234399996697902,-0.061889998614788,-0.0564000010490417,0.0149699999019503,0.0169399995356798,-0.0417499989271163
-0.1281699985265731,-0.0542000010609626,0.0358900018036365,-0.0476099997758865,0.0589599981904029,-0.0149199999868869,0.0446799993515014,0.092469997704029,-0.0097000002861022,-0.0787400007247924,-0.0351600013673305,0.0397300012409687,-0.046509999781847,-0.0291099995374679,0.0542000010609626,-0.0184899996966123,-0.1226800009608268,-0.0263700000941753,0.0175800006836652,0.1212200000882148,-0.0432099997997283,-0.0166599992662668,-0.0540199987590312,-0.0249000005424022,-0.0596899986267089,-0.0546099990606308,0.0140100000426173,0.0200500003993511,-0.0391799993813037
-0.1289100050926208,-0.0556599982082843,0.0355199985206127,-0.0435799993574619,0.0587799996137619,-0.0157500002533197,0.0435799993574619,0.0923800021409988,-0.0067699998617172,-0.0824899971485138,-0.0355199985206127,0.0401000007987022,-0.0441300012171268,-0.031309999525547,0.0571300014853477,-0.0172099992632865,-0.122309997677803,-0.0256299991160631,0.016109999269247,0.1197500005364418,-0.0412000007927417,-0.0155600002035498,-0.0542000010609626,-0.0252700001001358,-0.0567599982023239,-0.0532799996435642,0.0126299997791647,0.0228000003844499,-0.0360700003802776
-0.1305499970912933,-0.0567599982023239,0.0351999998092651,-0.0398700013756752,0.0593300014734268,-0.0166599992662668,0.0422100014984607,0.0921000018715858,-0.0031099999323487,-0.0855100005865097,-0.0362999998033046,0.0391799993813037,-0.0413799993693828,-0.033330000936985,0.0596899986267089,-0.0166599992662668,-0.1209399998188018,-0.0256299991160631,0.0153799997642636,0.1186499968171119,-0.0390900000929832,-0.0146500002592802,-0.0538300015032291,-0.0258200000971555,-0.0539200007915496,-0.0517299994826316,0.012079999782145,0.0255399998277425,-0.0335099995136261
-0.1318400055170059,-0.0576799996197223,0.0353399999439716,-0.0361599996685981,0.0586399994790554,-0.0184899996966123,0.0417000018060207,0.0908199995756149,0.0006399999838322,-0.0899000018835067,-0.0366199985146522,0.0393700003623962,-0.0384499989449977,-0.0346999987959861,0.061889998614788,-0.01501000020653,-0.1204800009727478,-0.025730000808835,0.01501000020653,0.1177399978041648,-0.036990001797676,-0.0134600000455975,-0.0537899993360042,-0.0263700000941753,-0.050900001078844,-0.0505400002002716,0.0117199998348951,0.0283799991011619,-0.0307599995285272
-0.1333000063896179,-0.0579500012099742,0.035250000655651,-0.0322300009429454,0.0581399984657764,-0.0208700001239776,0.0404700003564357,0.0900000035762786,0.0042099999263882,-0.0935700014233589,-0.0379000008106231,0.0386399999260902,-0.0346099995076656,-0.0358900018036365,0.0644500032067298,-0.014560000039637,-0.1190200001001358,-0.0251800008118152,0.0141000002622604,0.1181000024080276,-0.0344199985265731,-0.0126299997791647,-0.0527300015091896,-0.0262800008058547,-0.048480000346899,-0.049440000206232,0.0117199998348951,0.0311299990862607,-0.0287500005215406
-0.1354999989271164,-0.0575000010430812,0.0363500006496906,-0.0283799991011619,0.0562100000679492,-0.0233500003814697,0.0405599996447563,0.0890400037169456,0.0079699996858835,-0.0985099971294403,-0.0387299992144107,0.0383099988102912,-0.0294300001114606,-0.0371700003743171,0.0667899996042251,-0.0130000002682209,-0.1181000024080276,-0.0239000003784894,0.0141000002622604,0.1179199963808059,-0.0319500006735324,-0.0108899995684623,-0.0525499992072582,-0.0269200000911951,-0.0455899983644485,-0.047970000654459,0.0119000002741813,0.0335099995136261,-0.026690000668168
-0.1375100016593933,-0.0580400004982948,0.0364399999380111,-0.0243500005453825,0.0556599982082843,-0.0266399998217821,0.0401000007987022,0.0884400010108947,0.0117199998348951,-0.1030900031328201,-0.0395499989390373,0.0383599996566772,-0.023709999397397,-0.0381800010800361,0.0694900006055831,-0.012079999782145,-0.1168200001120567,-0.0226099994033575,0.0140100000426173,0.1186499968171119,-0.0288800001144409,-0.0098900003358721,-0.0518199987709522,-0.0276500005275011,-0.0430300012230873,-0.0468799993395805,0.0117199998348951,0.0362499989569187,-0.0249000005424022
-0.1398900002241134,-0.0572200007736682,0.0373499989509582,-0.0202300008386373,0.0542900003492832,-0.0294799990952014,0.0401000007987022,0.0880699977278709,0.014050000347197,-0.1072999984025955,-0.0401000007987022,0.0382700003683567,-0.017400000244379,-0.0399199984967708,0.0720499977469444,-0.0106199998408555,-0.1164600029587745,-0.0211500003933906,0.0146500002592802,0.1186499968171119,-0.0252700001001358,-0.0087000001221895,-0.0518199987709522,-0.0292099993675947,-0.0401000007987022,-0.046229999512434,0.0106199998408555,0.0380900017917156,-0.0223799999803304
-0.1420899927616119,-0.0571300014853477,0.0377199985086917,-0.0157500002533197,0.0542000010609626,-0.0331399999558925,0.0394599996507167,0.0878899991512298,0.0168500002473592,-0.1118799969553947,-0.0413799993693828,0.0382700003683567,-0.0113500002771615,-0.0409700013697147,0.0745199993252754,-0.0108000002801418,-0.1149000003933906,-0.0198699999600648,0.01501000020653,0.1186499968171119,-0.0223399996757507,-0.0075099999085068,-0.050900001078844,-0.0317699983716011,-0.0380900017917156,-0.0459600016474723,0.0100699998438358,0.0401000007987022,-0.0205099992454051
-0.1443800032138824,-0.0571300014853477,0.0380900017917156,-0.0113500002771615,0.0529199987649917,-0.0360299982130527,0.0395499989390373,0.0866999998688697,0.0195000004023313,-0.1153599992394447,-0.0419300012290477,0.0386399999260902,-0.004579999949783,-0.0417499989271163,0.0779099985957145,-0.009519999846816,-0.1140699982643127,-0.018130000680685,0.016109999269247,0.1177399978041648,-0.0198699999600648,-0.0055399998091161,-0.0506299994885921,-0.034740000963211,-0.0351600013673305,-0.0452300012111663,0.0093400003388524,0.0418399982154369,-0.0186800006777048
-0.146029993891716,-0.0578599981963634,0.0380900017917156,-0.0072300001047551,0.0529199987649917,-0.0398299992084503,0.0395499989390373,0.0853300020098686,0.0219700001180171,-0.1175500005483627,-0.0430300012230873,0.0380900017917156,0.0012799999676644,-0.0423000007867813,0.0807500034570694,-0.0094299996271729,-0.1126099973917007,-0.0166599992662668,0.0165299996733665,0.1169100031256675,-0.0168500002473592,-0.0042099999263882,-0.0498000010848045,-0.0379000008106231,-0.0325900018215179,-0.044489998370409,0.0087900003418326,0.0431200005114078,-0.016890000551939
-0.1476700007915496,-0.0592299997806549,0.0381300002336502,-0.0029299999587237,0.0515399985015392,-0.0421099998056888,0.0399199984967708,0.0827599987387657,0.0234399996697902,-0.1199299991130828,-0.0437600016593933,0.0380900017917156,0.0080599999055266,-0.0424799993634223,0.0834999978542327,-0.0091099999845027,-0.1110500022768974,-0.0155600002035498,0.0177599992603063,0.1160899996757507,-0.0148799996823072,-0.0029299999587237,-0.0495800003409385,-0.0405599996447563,-0.0299399998039007,-0.0432099997997283,0.0080599999055266,0.0438500009477138,-0.014560000039637
-0.1483200043439865,-0.0611100010573864,0.0385899990797042,0.0003699999942909,0.0512700006365776,-0.0443099997937679,0.0394599996507167,0.0805699974298477,0.0249000005424022,-0.1210300028324127,-0.0439900010824203,0.0368000008165836,0.013600000180304,-0.0424799993634223,0.0860600024461746,-0.0093400003388524,-0.1094999983906745,-0.0160700008273124,0.0186800006777048,0.1144400015473365,-0.0122699998319149,-0.0007300000288523,-0.0490700006484985,-0.0426600016653537,-0.0272799991071224,-0.0423000007867813,0.0087900003418326,0.0430300012230873,-0.0130000002682209
-0.1490499973297119,-0.0631700009107589,0.0395999997854232,0.0036599999293684,0.049440000206232,-0.046689998358488,0.0390900000929832,0.0781899988651275,0.0247699990868568,-0.121579997241497,-0.0439499989151954,0.0357099995017051,0.0195899996906518,-0.0429399982094764,0.0877100005745887,-0.0097000002861022,-0.1083099991083145,-0.0166599992662668,0.0201399996876716,0.1123400032520294,-0.0106199998408555,0.0010999999940395,-0.0492600016295909,-0.0443099997937679,-0.024720000103116,-0.0408300012350082,0.009290000423789,0.0424799993634223,-0.0108000002801418
-0.1492300033569336,-0.0660099983215332,0.0405599996447563,0.0058599999174475,0.048709999769926,-0.0488899983465671,0.0379000008106231,0.0765800029039383,0.025450000539422,-0.1220400035381317,-0.0446799993515014,0.0337399989366531,0.0253599993884563,-0.0428499989211559,0.0893599987030029,-0.0113500002771615,-0.1072999984025955,-0.0172099992632865,0.0212399996817111,0.1094999983906745,-0.0083299996331334,0.0029299999587237,-0.048709999769926,-0.0464200004935264,-0.0222500003874301,-0.0395499989390373,0.0098900003358721,0.0422100014984607,-0.009800000116229
-0.1486800014972686,-0.0684399977326393,0.0423000007867813,0.0082400003448128,0.0476099997758865,-0.0503499992191791,0.0371700003743171,0.0752599984407424,0.0263700000941753,-0.1225000023841857,-0.0454099997878074,0.0326399989426136,0.0310399997979402,-0.0431200005114078,0.0908199995756149,-0.0122699998319149,-0.1069300025701522,-0.018130000680685,0.0228000003844499,0.1067499965429306,-0.0061300001107156,0.0051299999468028,-0.049440000206232,-0.0481600016355514,-0.0192300006747245,-0.0377199985086917,0.0097500002011656,0.0424799993634223,-0.0087900003418326
-0.1484100073575973,-0.0717800036072731,0.0434000007808208,0.010250000283122,0.0477899983525276,-0.0521899983286857,0.0364399999380111,0.0747099965810775,0.0272799991071224,-0.1228599995374679,-0.0470600016415119,0.0307599995285272,0.0358900018036365,-0.0434900000691413,0.0910900011658668,-0.0135500002652406,-0.1068399995565414,-0.0188599992543458,0.0238000005483627,0.1034500002861023,-0.0042099999263882,0.0075099999085068,-0.0498000010848045,-0.0505400002002716,-0.0175800006836652,-0.0357099995017051,0.0098900003358721,0.0428499989211559,-0.0086099999025464
-0.1477700024843216,-0.0738800019025802,0.044769998639822,0.0133699998259544,0.0467800013720989,-0.0533800013363361,0.0366199985146522,0.0747099965810775,0.0284700002521276,-0.123319998383522,-0.0483400002121925,0.0298500005155801,0.0401000007987022,-0.0432099997997283,0.091739997267723,-0.0149199999868869,-0.1069300025701522,-0.0189500004053115,0.0252700001001358,0.0997899994254112,-0.002199999988079,0.0099299997091293,-0.050900001078844,-0.0527300015091896,-0.0152000002562999,-0.034060001373291,0.0087900003418326,0.0446799993515014,-0.0080599999055266
-0.1463900059461593,-0.0764899998903274,0.0454099997878074,0.0168500002473592,0.0475599989295005,-0.0542000010609626,0.0368000008165836,0.0747099965810775,0.0300299990922212,-0.1239600032567977,-0.0498000010848045,0.0287500005215406,0.0439499989151954,-0.0431200005114078,0.092469997704029,-0.0154699999839067,-0.1067499965429306,-0.0188599992543458,0.0270099993795156,0.096680000424385,-9.000000136438757e-05,0.0119899995625019,-0.0512700006365776,-0.0548399984836578,-0.0133699998259544,-0.0322300009429454,0.0075099999085068,0.0460500009357929,-0.0082400003448128
-0.1453900039196014,-0.0783699974417686,0.0452300012111663,0.0208700001239776,0.047240000218153,-0.0554799996316432,0.0390000008046627,0.0740699991583824,0.0318600013852119,-0.1248800009489059,-0.050170000642538,0.0289299990981817,0.0471000000834465,-0.0425699986517429,0.0928300023078918,-0.0168500002473592,-0.1069300025701522,-0.0182199999690055,0.0286100003868341,0.0936599969863891,0.002199999988079,0.0141399996355175,-0.0514499992132186,-0.0567599982023239,-0.0124500002712011,-0.0307599995285272,0.0049399998970329,0.0480200015008449,-0.0080599999055266
