0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.0696699991822242,0.0648199990391731,-0.0177599992603063,-0.0417499989271163,0.1122400015592575,0.1245099976658821,-0.0419300012290477,0.1490499973297119,0.0278299991041421,-0.1164600029587745,0.098140001296997,-0.0908199995756149,0.0853300020098686,0.1307400017976761,0.0267299991101026,-0.0276500005275011,-0.0651900023221969,0.0468799993395805,-0.0573999993503093,0.032320000231266,-0.044489998370409,-0.0194099992513656,0.0424799993634223,-0.0908199995756149,-0.024720000103116,0.1556400060653686,0.0221599992364645,-0.0146500002592802,-0.1354999989271164
-0.0692100003361702,0.0620700009167194,-0.0224799998104572,-0.0424799993634223,0.1133899986743927,0.1267099976539611,-0.0419300012290477,0.1474000066518783,0.0280200000852346,-0.1181000024080276,0.0999799966812133,-0.0891700014472007,0.0846899971365928,0.1293600052595138,0.0252700001001358,-0.0282899998128414,-0.0662799999117851,0.0422100014984607,-0.0549300014972686,0.0312200002372264,-0.0507199987769126,-0.0175299998372793,0.0435799993574619,-0.092469997704029,-0.0256299991160631,0.1554600000381469,0.0219700001180171,-0.0097000002861022,-0.1323900073766708
-0.0709500014781951,0.0633499994874,-0.0250899996608495,-0.0401000007987022,0.1098600029945373,0.1263400018215179,-0.0427599996328353,0.1468500047922134,0.0335099995136261,-0.1154899969696998,0.0986900031566619,-0.092289999127388,0.0794700011610984,0.1323900073766708,0.0260899998247623,-0.0287500005215406,-0.0692100003361702,0.0423000007867813,-0.0498000010848045,0.0280200000852346,-0.0521899983286857,-0.0137299997732043,0.0432099997997283,-0.092969998717308,-0.0238000005483627,0.1552699953317642,0.0228899996727705,-0.0076899998821318,-0.1307400017976761
-0.0708599984645843,0.0604199990630149,-0.0295700002461671,-0.0405599996447563,0.1111499965190887,0.1279900074005127,-0.0423900000751018,0.145019993185997,0.0338700003921985,-0.1168200001120567,0.1007099971175193,-0.0906400009989738,0.0787400007247924,0.1310999989509582,0.0238000005483627,-0.0289299990981817,-0.0701299980282783,0.0375399999320507,-0.047240000218153,0.0271000005304813,-0.0585899986326694,-0.0117199998348951,0.0441300012171268,-0.0948000028729438,-0.0241700001060962,0.1538099944591522,0.0222900006920099,-0.0036599999293684,-0.1281699985265731
-0.0724200010299682,0.061159998178482,-0.0318600013852119,-0.0383599996566772,0.1076700016856193,0.1270799934864044,-0.044489998370409,0.1440999954938888,0.0391799993813037,-0.1149900034070015,0.0993300005793571,-0.093929998576641,0.0732399970293045,0.1339000016450882,0.0245399996638298,-0.0298500005155801,-0.0728799998760223,0.036710001528263,-0.0410199984908103,0.0239000003784894,-0.0600599981844425,-0.0087900003418326,0.0436699986457824,-0.0953499972820282,-0.0229800008237361,0.1538099944591522,0.0231199990957975,-0.0013699999544769,-0.1270799934864044
-0.0719600021839141,0.0577699989080429,-0.0357099995017051,-0.0390000008046627,0.1088600009679794,0.1280799955129623,-0.0445900000631809,0.1419100016355514,0.0394099988043308,-0.1171900033950805,0.1012599989771843,-0.0921000018715858,0.0723700001835823,0.1318400055170059,0.0225200001150369,-0.0307599995285272,-0.0737899988889694,0.0324099995195865,-0.0384499989449977,0.0234399996697902,-0.0659200027585029,-0.0065899998880922,0.0439499989151954,-0.0972300022840499,-0.0241700001060962,0.152889996767044,0.0219700001180171,0.0022899999748915,-0.1245099976658821
-0.0735199972987175,0.0576799996197223,-0.0373499989509582,-0.0366199985146522,0.1054700016975402,0.1274400055408477,-0.046509999781847,0.1402599960565567,0.0448600016534328,-0.1146200001239776,0.0996100008487701,-0.0957600027322769,0.067110002040863,0.134220004081726,0.02347999997437,-0.0314900018274784,-0.0765400007367134,0.0322300009429454,-0.0328699983656406,0.0205099992454051,-0.0659200027585029,-0.0038000000640749,0.0430300012230873,-0.098140001296997,-0.0223399996757507,0.1523399949073791,0.0225200001150369,0.0040299999527633,-0.1234100013971328
-0.0732399970293045,0.0542000010609626,-0.0409700013697147,-0.0368000008165836,0.1063800007104873,0.127810001373291,-0.047240000218153,0.1371500045061111,0.0448600016534328,-0.1169999986886978,0.1018100008368492,-0.0948500037193298,0.0666500031948089,0.1314699947834015,0.0212399996817111,-0.0328699983656406,-0.0774499997496604,0.0271000005304813,-0.030579999089241,0.0195899996906518,-0.0712300017476081,-0.0012799999676644,0.0432099997997283,-0.0996100008487701,-0.02398999966681,0.1512500047683715,0.0214200001209974,0.0076899998821318,-0.1210300028324127
-0.0743400007486343,0.0542000010609626,-0.0419300012290477,-0.034060001373291,0.1030000001192092,0.1274899989366531,-0.0488899983465671,0.1351300030946731,0.0505400002002716,-0.1146200001239776,0.1005199998617172,-0.0985099971294403,0.0615199990570545,0.1331200003623962,0.0216099992394447,-0.0335099995136261,-0.0802000015974044,0.0268200002610683,-0.0246300008147954,0.017400000244379,-0.0706799998879432,0.0018299999646842,0.0424799993634223,-0.1006200015544891,-0.0228899996727705,0.1503300070762634,0.0217899996787309,0.0091599998995661,-0.1204800009727478
-0.0742499977350235,0.050170000642538,-0.0442200005054473,-0.034790001809597,0.1038200035691261,0.1274400055408477,-0.049440000206232,0.1318400055170059,0.0507199987769126,-0.1166400015354156,0.1021699979901313,-0.0970500037074089,0.0607899986207485,0.1306000053882599,0.0185899995267391,-0.034740000963211,-0.0812100023031234,0.0217899996787309,-0.0227099992334842,0.0163000002503395,-0.0747099965810775,0.0038499999791383,0.0423000007867813,-0.1023600026965141,-0.024720000103116,0.149409994482994,0.0206899996846914,0.0117199998348951,-0.1179199963808059
-0.0758100003004074,0.0503499992191791,-0.0435799993574619,-0.0326800011098384,0.1007099971175193,0.1265300065279007,-0.0518199987709522,0.1298200041055679,0.0558499991893768,-0.1145299971103668,0.1010700017213821,-0.1007099971175193,0.0557599999010562,0.1319299936294555,0.0190399996936321,-0.0357099995017051,-0.0836799964308738,0.0219700001180171,-0.0175800006836652,0.0136399995535612,-0.0731500014662742,0.007139999885112,0.0408300012350082,-0.1032700017094612,-0.0241700001060962,0.1486800014972686,0.0206899996846914,0.0122699998319149,-0.1169999986886978
-0.0748900026082992,0.0461000017821788,-0.0452300012111663,-0.0329600013792514,0.1018100008368492,0.1263400018215179,-0.0521899983286857,0.1261599957942962,0.0554799996316432,-0.1166400015354156,0.1032700017094612,-0.0992399975657463,0.0553000010550022,0.129270002245903,0.0164800006896257,-0.0366199985146522,-0.0845900028944015,0.0172600001096725,-0.016109999269247,0.0130500001832842,-0.0770900025963783,0.0089699998497962,0.0400100015103817,-0.1050999984145164,-0.0261799991130828,0.147489994764328,0.0195899996906518,0.0148299997672438,-0.1144400015473365
-0.0765400007367134,0.0459600016474723,-0.0439499989151954,-0.0311299990862607,0.0988800004124641,0.1252399981021881,-0.0540199987590312,0.1239600032567977,0.0604199990630149,-0.1137999966740608,0.1027199998497963,-0.1030900031328201,0.0507699996232986,0.1303700059652328,0.0164800006896257,-0.0379000008106231,-0.0868799984455108,0.0179399996995925,-0.0113500002771615,0.0100699998438358,-0.0750700011849403,0.0119000002741813,0.0382700003683567,-0.1060200035572052,-0.0255399998277425,0.1468500047922134,0.0198699999600648,0.0152899995446205,-0.1135300025343895
-0.0763500034809112,0.0417499989271163,-0.0439499989151954,-0.0316799990832805,0.0998400002717971,0.1254300028085708,-0.0548399984836578,0.120119996368885,0.0604199990630149,-0.1155399978160858,0.1062000021338462,-0.1017199978232383,0.0502599999308586,0.1272599995136261,0.0139199998229742,-0.0380900017917156,-0.0878899991512298,0.0141899995505809,-0.010250000283122,0.010250000283122,-0.0778200030326843,0.0135500002652406,0.0380900017917156,-0.1069300025701522,-0.0277399998158216,0.1455699950456619,0.0188599992543458,0.0169399995356798,-0.1111499965190887
-0.0776399970054626,0.0417499989271163,-0.0423000007867813,-0.0298500005155801,0.096680000424385,0.1230499967932701,-0.0565799996256828,0.1178300008177757,0.065370000898838,-0.1131099984049797,0.1062000021338462,-0.1049199998378753,0.0461400002241134,0.1279900074005127,0.0139199998229742,-0.0395499989390373,-0.0904499962925911,0.0152399996295571,-0.0061300001107156,0.0084199998527765,-0.0758100003004074,0.015659999102354,0.0360700003802776,-0.1071199998259544,-0.0272799991071224,0.1446499973535537,0.0190399996936321,0.0172099992632865,-0.1100500002503395
-0.0776399970054626,0.036990001797676,-0.0413799993693828,-0.0309399999678134,0.098140001296997,0.1225000023841857,-0.0571300014853477,0.1138899996876716,0.0651900023221969,-0.1149000003933906,0.1098600029945373,-0.1040000021457672,0.0460500009357929,0.1245099976658821,0.0111699998378753,-0.0401900000870227,-0.09145999699831,0.0117199998348951,-0.004579999949783,0.0087900003418326,-0.0785100013017654,0.0172099992632865,0.0357099995017051,-0.1076700016856193,-0.0293000005185604,0.1437399983406067,0.0179399996995925,0.0184899996966123,-0.1074799969792366
-0.0792799964547157,0.0366199985146522,-0.0388199985027313,-0.0289299990981817,0.0946699976921081,0.1204800009727478,-0.0591400004923343,0.1120600029826164,0.069580003619194,-0.1116899996995925,0.1100900024175643,-0.1072999984025955,0.0417499989271163,0.1252399981021881,0.0108899995684623,-0.0408300012350082,-0.093929998576641,0.0130000002682209,-0.0009200000204145,0.0081500001251697,-0.0759000033140182,0.0195000004023313,0.0336900018155574,-0.1069300025701522,-0.0287500005215406,0.1435499936342239,0.0184899996966123,0.0178100001066923,-0.1068399995565414
-0.0790999978780746,0.0325900018215179,-0.0384499989449977,-0.0304000005125999,0.095949999988079,0.1190200001001358,-0.0596899986267089,0.1076700016856193,0.0690300017595291,-0.1131599992513656,0.1140699982643127,-0.1050999984145164,0.0413799993693828,0.121579997241497,0.0081500001251697,-0.0412000007927417,-0.0953999981284141,0.010250000283122,0.0,0.0097000002861022,-0.0778200030326843,0.0205099992454051,0.0334599986672401,-0.1071199998259544,-0.0307599995285272,0.1426399946212768,0.017400000244379,0.0190399996936321,-0.1048299968242645
-0.0805199965834617,0.0324099995195865,-0.0351600013673305,-0.0285599995404481,0.092469997704029,0.1168200001120567,-0.061159998178482,0.1054700016975402,0.0737899988889694,-0.1102799996733665,0.1146200001239776,-0.1077999994158744,0.0371700003743171,0.1216700002551078,0.0076899998821318,-0.0410199984908103,-0.097410000860691,0.012079999782145,0.0036599999293684,0.0098900003358721,-0.0753500014543533,0.0227099992334842,0.0319099985063076,-0.1054700016975402,-0.030579999089241,0.1420899927616119,0.0179399996995925,0.0180399995297193,-0.1045100018382072
-0.0802000015974044,0.0283799991011619,-0.0336900018155574,-0.0298500005155801,0.09375,0.1154000014066696,-0.0609700009226799,0.1014399975538253,0.0729700028896331,-0.1117900013923645,0.1190200001001358,-0.1052900031208992,0.0370800010859966,0.1175500005483627,0.0042099999263882,-0.0402799993753433,-0.0985099971294403,0.0089699998497962,0.0053099999204277,0.012079999782145,-0.0768100023269653,0.02398999966681,0.031309999525547,-0.1054700016975402,-0.0318600013852119,0.1413599997758865,0.0168500002473592,0.0192300006747245,-0.1023600026965141
-0.0820299983024597,0.0280200000852346,-0.0298500005155801,-0.0293000005185604,0.0904499962925911,0.1127900034189224,-0.0633499994874,0.0996100008487701,0.0772700011730194,-0.1084000021219253,0.1191100031137466,-0.1069300025701522,0.0326800011098384,0.1175500005483627,0.0038900000508874,-0.0401900000870227,-0.100890003144741,0.0111699998378753,0.0101199997588992,0.0124500002712011,-0.0736100003123283,0.0258200000971555,0.0296599995344877,-0.1037800014019012,-0.0314900018274784,0.1410800069570541,0.017400000244379,0.0179399996995925,-0.1018100008368492
-0.0820299983024597,0.0245399996638298,-0.0278299991041421,-0.0311299990862607,0.091279998421669,0.1107800006866455,-0.0629900023341178,0.0953100025653839,0.0765400007367134,-0.1094999983906745,0.123599998652935,-0.1039099991321563,0.0322300009429454,0.1124299988150596,0.0003699999942909,-0.0388199985027313,-0.101620003581047,0.0087900003418326,0.0122699998319149,0.0146500002592802,-0.0749799981713295,0.0260499995201826,0.0296599995344877,-0.1038200035691261,-0.0336900018155574,0.1398900002241134,0.0168500002473592,0.0190399996936321,-0.1002999991178512
-0.0839499980211258,0.0243500005453825,-0.0238000005483627,-0.0302099995315074,0.0882600024342536,0.1077599972486496,-0.064360000193119,0.093199998140335,0.0800200030207634,-0.1061099991202354,0.124329999089241,-0.1050999984145164,0.0282000005245208,0.1125200018286705,0.0,-0.0383599996566772,-0.1032700017094612,0.0117199998348951,0.0175800006836652,0.0153799997642636,-0.0717800036072731,0.0280200000852346,0.0278299991041421,-0.1021699979901313,-0.0327799990773201,0.1396200060844421,0.0174899995326995,0.0177599992603063,-0.100160002708435
-0.0842299982905387,0.0205099992454051,-0.0217899996787309,-0.0318600013852119,0.088809996843338,0.1058299988508224,-0.0643199980258941,0.0897200033068656,0.0788299962878227,-0.1071199998259544,0.1289100050926208,-0.1015800014138221,0.0280200000852346,0.1072999984025955,-0.0032999999821186,-0.0366199985146522,-0.1046399995684623,0.0092500001192092,0.0212399996817111,0.0180399995297193,-0.0734699964523315,0.0289299990981817,0.0280600003898143,-0.1018100008368492,-0.0344199985265731,0.1388899981975555,0.0163000002503395,0.0175800006836652,-0.0983299985527992
-0.0864299982786178,0.0206899996846914,-0.0177599992603063,-0.0316799990832805,0.0853300020098686,0.1029099971055984,-0.0655499994754791,0.0880699977278709,0.0827599987387657,-0.1038200035691261,0.1298200041055679,-0.1024499982595443,0.0236200001090765,0.1069300025701522,-0.0040299999527633,-0.0355199985206127,-0.1071199998259544,0.0117199998348951,0.0269200000911951,0.0187699999660253,-0.0697600021958351,0.0302099995315074,0.0263700000941753,-0.0997899994254112,-0.034060001373291,0.1385200023651123,0.0173000004142522,0.0163000002503395,-0.0986000001430511
-0.0864299982786178,0.01706999912858,-0.0155600002035498,-0.033330000936985,0.0856899991631507,0.1003400012850761,-0.0655499994754791,0.0842299982905387,0.0811199992895126,-0.1048299968242645,0.1334799975156784,-0.0988299995660781,0.0234399996697902,0.101620003581047,-0.0073199998587369,-0.0338700003921985,-0.1076700016856193,0.0091599998995661,0.0308500006794929,0.0221599992364645,-0.0715899989008903,0.030579999089241,0.0263700000941753,-0.099430002272129,-0.0355199985206127,0.1380600035190582,0.0166599992662668,0.016109999269247,-0.0970500037074089
-0.088809996843338,0.017400000244379,-0.0115400003269314,-0.0324099995195865,0.0820299983024597,0.0975999981164932,-0.0666500031948089,0.0833100005984306,0.0844099968671798,-0.1012599989771843,0.134770005941391,-0.0996100008487701,0.0192300006747245,0.1012599989771843,-0.0084199998527765,-0.0329600013792514,-0.1093100011348724,0.0117199998348951,0.0377199985086917,0.0230700001120567,-0.0680200010538101,0.0312200002372264,0.0252700001001358,-0.097410000860691,-0.034060001373291,0.137700006365776,0.0175800006836652,0.0143299996852874,-0.0975999981164932
-0.0880699977278709,0.0137299997732043,-0.0097000002861022,-0.034520000219345,0.0824899971485138,0.095210000872612,-0.0659200027585029,0.0795599967241287,0.0834999978542327,-0.1018100008368492,0.1380600035190582,-0.095490001142025,0.0186800006777048,0.0957600027322769,-0.0115400003269314,-0.0311299990862607,-0.1094999983906745,0.0093400003388524,0.0417499989271163,0.0263700000941753,-0.069580003619194,0.0318600013852119,0.025450000539422,-0.0965000018477439,-0.0358900018036365,0.1366000026464462,0.0164800006896257,0.0137299997732043,-0.0963099971413612
-0.0904499962925911,0.0137299997732043,-0.0062299999408423,-0.033330000936985,0.0781899988651275,0.0921000018715858,-0.0673800036311149,0.0778200030326843,0.0860600024461746,-0.0979600027203559,0.1392100006341934,-0.0961299985647201,0.014279999770224,0.0953999981284141,-0.0117199998348951,-0.0294799990952014,-0.1109599992632865,0.0117199998348951,0.0485199987888336,0.0271000005304813,-0.066380001604557,0.0324099995195865,0.0241700001060962,-0.0938899964094162,-0.0349700003862381,0.1364099979400634,0.0174899995326995,0.0117199998348951,-0.0963099971413612
-0.0904499962925911,0.0098900003358721,-0.0039800000376999,-0.0349700003862381,0.0781899988651275,0.0900899991393089,-0.0672900006175041,0.0747099965810775,0.0840499997138977,-0.0986900031566619,0.1428200006484985,-0.0919200032949447,0.0141000002622604,0.0899000018835067,-0.0141899995505809,-0.0275599993765354,-0.1100500002503395,0.0087900003418326,0.0531000010669231,0.0300299990922212,-0.0677499994635582,0.0316799990832805,0.0234399996697902,-0.0925600007176399,-0.0362499989569187,0.1353099942207336,0.0163000002503395,0.0108000002801418,-0.0943000018596649
