0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.1142600029706955,-0.4861499965190887,-0.2698999941349029,-1.1819000244140625,-0.0428499989211559,-0.0856899991631507,-0.6861000061035156,0.1129800006747245,-0.1432799994945526,-0.2302599996328354,-0.0536499992012977,0.3405799865722656,-0.303409993648529,0.0706799998879432,-0.3108200132846832,-0.0612500011920928,0.0419300012290477,0.4171099960803985,0.0395499989390373,-0.270359992980957,-0.6172500252723694,-0.269349992275238,-0.2680700123310089,-0.3006600141525268,-0.2006800025701522,-0.359250009059906,0.0545700006186962,0.2124000042676925,0.0633499994874
0.1064800024032592,-0.4859600067138672,-0.2740199863910675,-1.1675299406051636,-0.0463300012052059,-0.0849599987268447,-0.6859099864959717,0.1120600029826164,-0.1433700025081634,-0.2365300059318542,-0.0523700006306171,0.3233599960803985,-0.3082599937915802,0.0739699974656105,-0.2957200109958648,-0.0602400004863739,0.0463300012052059,0.4156500101089477,0.0362499989569187,-0.2661400139331817,-0.6225600242614746,-0.2676999866962433,-0.2602800130844116,-0.300929993391037,-0.2014199942350387,-0.3576000034809112,0.0571300014853477,0.2124000042676925,0.0633499994874
0.0996100008487701,-0.4855499863624573,-0.2797900140285492,-1.153380036354065,-0.050170000642538,-0.0838200002908706,-0.6846299767494202,0.1106399968266487,-0.1440100073814392,-0.242249995470047,-0.050900001078844,0.3048700094223022,-0.3120999932289123,0.0783699974417686,-0.2789599895477295,-0.0607899986207485,0.0498000010848045,0.4132699966430664,0.033330000936985,-0.2600100040435791,-0.6279600262641907,-0.2660500109195709,-0.253600001335144,-0.3010300099849701,-0.2020599991083145,-0.3560900092124939,0.0601500011980533,0.2114900052547454,0.0639000013470649
0.0919200032949447,-0.4848600029945373,-0.2863799929618835,-1.1407500505447388,-0.0532799996435642,-0.0825800001621246,-0.6827499866485596,0.1098600029945373,-0.1409900039434433,-0.2481099963188171,-0.0500800013542175,0.2838099896907806,-0.3154900074005127,0.0834999978542327,-0.2614699900150299,-0.061159998178482,0.0526399984955787,0.4116199910640716,0.0300299990922212,-0.252590000629425,-0.6337299942970276,-0.2651399970054626,-0.2500300109386444,-0.3004800081253052,-0.2035199999809265,-0.3551799952983856,0.0639000013470649,0.2109400033950805,0.0625300034880638
0.0849599987268447,-0.4835799932479858,-0.2945300042629242,-1.1285200119018557,-0.0569499991834163,-0.0801099985837936,-0.678409993648529,0.1093100011348724,-0.1393399983644485,-0.2526899874210357,-0.0490700006484985,0.2622100114822387,-0.3178699910640716,0.088529996573925,-0.2419700026512146,-0.062619999051094,0.0545700006186962,0.4092400074005127,0.0276500005275011,-0.2425200045108795,-0.6406400203704834,-0.2636699974536896,-0.2482900023460388,-0.3002899885177612,-0.2048999965190887,-0.3552199900150299,0.068120002746582,0.2102099955081939,0.0609700009226799
0.0761699974536895,-0.4830299913883209,-0.3034999966621399,-1.116760015487671,-0.0600599981844425,-0.0787400007247924,-0.6729099750518799,0.1102299988269805,-0.136230006814003,-0.2564400136470794,-0.0481600016355514,0.2382699996232986,-0.3208900094032287,0.0931100025773048,-0.2211900055408477,-0.064640000462532,0.0560300014913082,0.4086900055408478,0.0250899996608495,-0.2310300022363662,-0.6487399935722351,-0.2625699937343597,-0.2481099963188171,-0.3001100122928619,-0.2072799950838089,-0.3552199900150299,0.0719600021839141,0.2103900015354156,0.0571300014853477
0.0683000013232231,-0.4819299876689911,-0.3134799897670746,-1.1048599481582642,-0.0640899986028671,-0.0759899988770484,-0.6651300191879272,0.1104099974036216,-0.1329299956560135,-0.2587299942970276,-0.0476099997758865,0.2139600068330764,-0.3231399953365326,0.0961299985647201,-0.1982100009918213,-0.0661899968981742,0.0568099990487098,0.4075900018215179,0.0227099992334842,-0.2177100032567978,-0.6569799780845642,-0.2607400119304657,-0.2495699971914291,-0.3004800081253052,-0.2102099955081939,-0.3558700084686279,0.0756200030446052,0.2094700038433075,0.0534700006246566
0.0585899986326694,-0.4812900125980377,-0.3235000073909759,-1.0926799774169922,-0.0677499994635582,-0.0736100003123283,-0.6575300097465515,0.1115100011229515,-0.1283999979496002,-0.2607400119304657,-0.0475200004875659,0.1880500018596649,-0.3264800012111664,0.0972300022840499,-0.1740899980068206,-0.0670199990272522,0.0595100000500679,0.4061299860477447,0.0194099992513656,-0.2037999927997589,-0.6644899845123291,-0.2592799961566925,-0.2519499957561493,-0.3010300099849701,-0.2134999930858612,-0.3557699918746948,0.0782800018787384,0.2092899978160858,0.0490700006484985
0.049159999936819,-0.4793699979782104,-0.3334400057792663,-1.0794999599456787,-0.0719600021839141,-0.0714100003242492,-0.6491100192070007,0.1127900034189224,-0.124329999089241,-0.2609300017356872,-0.0470600016415119,0.1616799980401992,-0.3310500085353851,0.096680000424385,-0.146479994058609,-0.0671999976038932,0.0622599981725215,0.4043000042438507,0.0163000002503395,-0.1886900067329406,-0.6714500188827515,-0.2568100094795227,-0.254610002040863,-0.3032200038433075,-0.2168000042438507,-0.3565100133419037,0.0820299983024597,0.2072799950838089,0.0448600016534328
0.0404700003564357,-0.4795500040054321,-0.3421300053596496,-1.0662200450897217,-0.0765400007367134,-0.068850003182888,-0.6444399952888489,0.1135300025343895,-0.1193799972534179,-0.2614699900150299,-0.046689998358488,0.134770005941391,-0.3356299996376037,0.0943899974226951,-0.1162699982523918,-0.06683000177145,0.0661899968981742,0.4028300046920776,0.012079999782145,-0.1724900007247924,-0.6776700019836426,-0.2548800110816955,-0.255620002746582,-0.3063400089740753,-0.2210099995136261,-0.356139987707138,0.0842299982905387,0.2059900015592575,0.0406499989330768
0.0325900018215179,-0.4797399938106537,-0.3513300120830536,-1.051669955253601,-0.0816200003027916,-0.0677499994635582,-0.638949990272522,0.1142600029706955,-0.1153099983930587,-0.2607400119304657,-0.0454099997878074,0.1093100011348724,-0.340939998626709,0.0915500000119209,-0.0811199992895126,-0.0665600001811981,0.0708599984645843,0.4013699889183044,0.0078699998557567,-0.1551800072193145,-0.6833500266075134,-0.2520900070667267,-0.2549700140953064,-0.3108200132846832,-0.2251300066709518,-0.3560900092124939,0.0864299982786178,0.2034299969673156,0.0382700003683567
0.025450000539422,-0.4799199998378753,-0.360260009765625,-1.037019968032837,-0.0861499980092048,-0.068120002746582,-0.6361100077629089,0.1146200001239776,-0.1113300025463104,-0.2598299980163574,-0.0443099997937679,0.0835900008678436,-0.3471699953079223,0.0880699977278709,-0.0443099997937679,-0.0657299980521202,0.0756200030446052,0.4000900089740753,0.0027499999850988,-0.1358599960803985,-0.6873800158500671,-0.2501200139522552,-0.2549700140953064,-0.3157700002193451,-0.229430004954338,-0.3555499911308288,0.0893599987030029,0.2017800062894821,0.0368999987840652
0.0195899996906518,-0.480239987373352,-0.3686400055885315,-1.0213600397109983,-0.09026999771595,-0.0683000013232231,-0.634090006351471,0.1142600029706955,-0.1084000021219253,-0.2563500106334686,-0.0427099987864494,0.0600599981844425,-0.3532100021839142,0.0856899991631507,-0.0036599999293684,-0.0659200027585029,0.0794700011610984,0.3977999985218048,-0.0018299999646842,-0.1145299971103668,-0.6921399831771851,-0.2473800033330917,-0.2551600039005279,-0.3209800124168396,-0.2320899963378906,-0.3555899858474731,0.091739997267723,0.2010499984025955,0.0365299992263317
0.0133699998259544,-0.4810200035572052,-0.3763700127601623,-1.0066200494766235,-0.0943000018596649,-0.069580003619194,-0.6331800222396851,0.1127900034189224,-0.1060200035572052,-0.2534199953079223,-0.0412900000810623,0.0373499989509582,-0.3596200048923492,0.0833100005984306,0.0382700003683567,-0.0664699971675872,0.0833100005984306,0.3955099880695343,-0.0067699998617172,-0.0915500000119209,-0.6969900131225586,-0.2459100037813186,-0.2566699981689453,-0.3257400095462799,-0.2341900020837783,-0.3544900119304657,0.0943000018596649,0.2030600011348724,0.036990001797676
0.0075099999085068,-0.4812000095844269,-0.3830600082874298,-0.990779995918274,-0.0999799966812133,-0.0699499994516372,-0.6328999996185303,0.1116899996995925,-0.1050999984145164,-0.2492100000381469,-0.0399199984967708,0.0174400005489587,-0.3643800020217895,0.0812100023031234,0.0830399990081787,-0.0673800036311149,0.0864299982786178,0.3923999965190887,-0.0111699998378753,-0.0664699971675872,-0.7025799751281738,-0.2435300052165985,-0.2604700028896332,-0.33092001080513,-0.2358399927616119,-0.3533900082111358,0.0950300022959709,0.2069099992513656,0.0373499989509582
0.0009200000204145,-0.4810200035572052,-0.3893699944019317,-0.9753999710083008,-0.1052900031208992,-0.0706799998879432,-0.6350100040435791,0.1102299988269805,-0.1041899994015693,-0.2460000067949295,-0.0385399982333183,-0.002379999961704,-0.3687300086021423,0.0796499997377395,0.1303700059652328,-0.069580003619194,0.0880699977278709,0.3901999890804291,-0.0159300006926059,-0.0412000007927417,-0.7092099785804749,-0.242249995470047,-0.2659600079059601,-0.3350799977779388,-0.2372999936342239,-0.352290004491806,0.0957600027322769,0.2164299935102462,0.0378100015223026
-0.0062299999408423,-0.4790999889373779,-0.3977099955081939,-0.9583699703216552,-0.1113300025463104,-0.0693999975919723,-0.6380299925804138,0.1089499965310096,-0.1048299968242645,-0.241699993610382,-0.0373499989509582,-0.0205099992454051,-0.3716099858283996,0.0777300000190734,0.1801799982786178,-0.0732399970293045,0.0884400010108947,0.3870800137519836,-0.0205099992454051,-0.0153799997642636,-0.7168599963188171,-0.2406000047922134,-0.2726399898529053,-0.3386099934577942,-0.2380400002002716,-0.3519299924373626,0.0953999981284141,0.231450006365776,0.0386399999260902
-0.0146500002592802,-0.4782699942588806,-0.4079599976539612,-0.942080020904541,-0.1155399978160858,-0.0689399987459182,-0.6428800225257874,0.1084000021219253,-0.1058299988508224,-0.2382200062274933,-0.0362499989569187,-0.036990001797676,-0.3735400140285492,0.0766299962997436,0.2325399965047836,-0.0768999978899955,0.0875200033187866,0.3844299912452698,-0.0256299991160631,0.0091599998995661,-0.7252799868583679,-0.2398699969053268,-0.2802900075912475,-0.3418599963188171,-0.238769993185997,-0.3525699973106384,0.094480000436306,0.2570799887180328,0.0409200005233287
-0.0216099992394447,-0.4768100082874298,-0.4200400114059448,-0.9243599772453308,-0.1202099993824958,-0.0677499994635582,-0.6466400027275085,0.1072999984025955,-0.1084000021219253,-0.2343800067901611,-0.0346099995076656,-0.0527300015091896,-0.3749099969863891,0.0747099965810775,0.2893100082874298,-0.0810199975967407,0.0845900028944015,0.3810400068759918,-0.0300299990922212,0.0336900018155574,-0.734529972076416,-0.238769993185997,-0.2872900068759918,-0.3450599908828735,-0.2387199997901916,-0.3539400100708008,0.0935200005769729,0.2935200035572052,0.0441300012171268
-0.0307599995285272,-0.4749799966812134,-0.4335899949073791,-0.9060999751091005,-0.1241500005125999,-0.06683000177145,-0.6514899730682373,0.1069300025701522,-0.1106000021100044,-0.2305299937725067,-0.0329600013792514,-0.0676599964499473,-0.375,0.0723299980163574,0.3491800129413605,-0.0866099968552589,0.0803800001740455,0.3779299855232239,-0.0357099995017051,0.0571300014853477,-0.7441400289535522,-0.2378499954938888,-0.2932899892330169,-0.3475300073623657,-0.2377600073814392,-0.3559600114822387,0.0921000018715858,0.3400300145149231,0.0463300012052059
-0.0391799993813037,-0.473140001296997,-0.448199987411499,-0.8870099782943726,-0.1281699985265731,-0.0659200027585029,-0.6567999720573425,0.1063800007104873,-0.1127900034189224,-0.2257699966430664,-0.0311299990862607,-0.0811199992895126,-0.3735400140285492,0.0693999975919723,0.4141800105571747,-0.092289999127388,0.0747099965810775,0.375,-0.0423000007867813,0.0802000015974044,-0.7529299855232239,-0.2363899946212768,-0.2988300025463104,-0.3497300148010254,-0.2360199987888336,-0.3590700030326843,0.0913700014352798,0.3964200019836426,0.048709999769926
-0.0483400002121925,-0.473140001296997,-0.4621599912643432,-0.8685600161552429,-0.1324799954891204,-0.0654599964618682,-0.6616500020027161,0.1054700016975402,-0.1153599992394447,-0.2216500043869018,-0.0294799990952014,-0.0950300022959709,-0.3713400065898895,0.0656400024890899,0.4791899919509887,-0.0977799966931343,0.0686599984765052,0.3731699883937835,-0.0492600016295909,0.1032700017094612,-0.7600299715995789,-0.2347400039434433,-0.3024899959564209,-0.3515200018882751,-0.2340099960565567,-0.3619999885559082,0.09145999699831,0.4623399972915649,0.050900001078844
-0.0567199997603893,-0.4738799929618835,-0.4769900143146515,-0.8490599989891052,-0.137700006365776,-0.0648199990391731,-0.665910005569458,0.1038200035691261,-0.1168200001120567,-0.2169799953699112,-0.0285599995404481,-0.1077599972486496,-0.3674899935722351,0.061889998614788,0.5397899746894836,-0.1025400012731552,0.0629900023341178,0.3712500035762787,-0.0558499991893768,0.1254699975252151,-0.7662000060081482,-0.2325399965047836,-0.3055999875068664,-0.3519299924373626,-0.2309000045061111,-0.3654800057411194,0.0913700014352798,0.5249599814414978,0.0529199987649917
-0.0666500031948089,-0.4760699868202209,-0.4910399913787842,-0.83051997423172,-0.1437399983406067,-0.0669300034642219,-0.6707199811935425,0.1021699979901313,-0.1171900033950805,-0.2129500061273574,-0.0280200000852346,-0.1210300028324127,-0.3640100061893463,0.0585899986326694,0.5954599976539612,-0.1063800007104873,0.0570399984717369,0.3698700070381164,-0.062899999320507,0.1472200006246566,-0.7711899876594543,-0.2307099997997284,-0.3098100125789642,-0.3515599966049194,-0.227510005235672,-0.3685899972915649,0.0914200022816658,0.5833699703216553,0.0543799996376037
-0.0760800018906593,-0.4794600009918213,-0.5041400194168091,-0.8114799857139587,-0.1507000029087066,-0.0693999975919723,-0.6744700074195862,0.0997899994254112,-0.1171900033950805,-0.2092899978160858,-0.0270099993795156,-0.1332599967718124,-0.3594399988651275,0.0545700006186962,0.6487399935722351,-0.1094999983906745,0.0513599999248981,0.3695099949836731,-0.0682099983096122,0.1681800037622451,-0.7729799747467041,-0.2277799993753433,-0.3140299916267395,-0.3499099910259247,-0.2241200059652328,-0.3706099987030029,0.0915500000119209,0.6377599835395813,0.0553399994969368
-0.0856899991631507,-0.4831199944019317,-0.5159500241279602,-0.79339998960495,-0.1584800034761428,-0.0736100003123283,-0.6774899959564209,0.0979200005531311,-0.1157199963927269,-0.2070900052785873,-0.0278299991041421,-0.1457500010728836,-0.3555000126361847,0.0503499992191791,0.6984099745750427,-0.1109599992632865,0.0463300012052059,0.3698700070381164,-0.0728799998760223,0.1873199939727783,-0.7724300026893616,-0.2257699966430664,-0.3203400075435638,-0.3469800055027008,-0.2211000025272369,-0.3718900084495544,0.092289999127388,0.6888399720191956,0.0565799996256828
-0.0943000018596649,-0.4868800044059753,-0.5264300107955933,-0.7749900221824646,-0.1659400016069412,-0.0777700021862983,-0.6794999837875366,0.0963099971413612,-0.1140300035476684,-0.2048999965190887,-0.0291099995374679,-0.1572899967432022,-0.3513799905776977,0.0463300012052059,0.7448700070381165,-0.1122400015592575,0.0411100015044212,0.3707900047302246,-0.0767199993133544,0.2054399996995926,-0.7694100141525269,-0.2242999970912933,-0.327210009098053,-0.3445599973201751,-0.2177100032567978,-0.3724400103092193,0.0925600007176399,0.7368199825286865,0.0580400004982948
-0.1021699979901313,-0.4909999966621399,-0.5370500087738037,-0.7575100064277649,-0.1726700067520141,-0.0830399990081787,-0.6825299859046936,0.0953999981284141,-0.1115100011229515,-0.2047100067138672,-0.0297500006854534,-0.1689099967479705,-0.3471699953079223,0.0425699986517429,0.7884500026702881,-0.1127900034189224,0.0335099995136261,0.3723399937152862,-0.0802000015974044,0.220550000667572,-0.7649700045585632,-0.2235700041055679,-0.335999995470047,-0.3418599963188171,-0.214599996805191,-0.3720200061798095,0.0935700014233589,0.7809399962425232,0.0607899986207485
-0.1089499965310096,-0.4941099882125854,-0.5465700030326843,-0.7401099801063538,-0.1782499998807907,-0.0873399972915649,-0.6835299730300903,0.095210000872612,-0.1089499965310096,-0.2051700055599212,-0.0298500005155801,-0.1798100024461746,-0.3433200120925903,0.0386399999260902,0.8302000164985657,-0.1126099973917007,0.0238499995321035,0.3738999962806701,-0.0844999998807907,0.2340099960565567,-0.7591599822044373,-0.2221100032329559,-0.3447900116443634,-0.3382000029087066,-0.2107499986886978,-0.3706099987030029,0.09375,0.8237900137901306,0.0640899986028671
-0.1153599992394447,-0.4969500005245209,-0.5565900206565857,-0.7234500050544739,-0.181779995560646,-0.0913700014352798,-0.683899998664856,0.0955799967050552,-0.1062000021338462,-0.2065400034189224,-0.0302099995315074,-0.1911599934101104,-0.3390200138092041,0.0346099995076656,0.8686500191688538,-0.1113300025463104,0.0128600001335144,0.3765600025653839,-0.0889900028705596,0.2453600019216537,-0.7512800097465515,-0.2217400074005127,-0.3532100021839142,-0.3350799977779388,-0.2079199999570846,-0.3694199919700622,0.09375,0.8631600141525269,0.0673800036311149
