0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.0364399999380111,-0.0307599995285272,0.0536499992012977,-0.0486599989235401,-0.0853300020098686,-0.0569499991834163,0.0436699986457824,0.0256299991160631,0.0039400001987814,-0.0351600013673305,-0.0476099997758865,0.0558499991893768,-0.0524599999189376,-0.0255399998277425,-0.005040000192821,-0.0084199998527765,-0.0720100030303001,0.0366199985146522,0.0225200001150369,-0.0226099994033575,-0.0071000000461936,-0.0796099975705146,0.0232500005513429,0.0016499999910593,-0.0589599981904029,0.0241700001060962,0.0421099998056888,0.0027499999850988,0.0360700003802776
-0.0357999987900257,-0.0342399999499321,0.0507199987769126,-0.0498000010848045,-0.0857800021767616,-0.0589599981904029,0.0443999990820884,0.0270099993795156,-0.0010999999940395,-0.0321800000965595,-0.0510899983346462,0.0538300015032291,-0.0562999993562698,-0.0238000005483627,-0.0082400003448128,-0.0085100000724196,-0.0696699991822242,0.0333699993789196,0.0190399996936321,-0.0230700001120567,-0.0018299999646842,-0.0816700011491775,0.0192300006747245,-0.0016499999910593,-0.0564000010490417,0.0198699999600648,0.0436699986457824,-0.001010000007227,0.0322300009429454
-0.0371700003743171,-0.0307599995285272,0.0542000010609626,-0.0477899983525276,-0.0848700031638145,-0.0567599982023239,0.044039998203516,0.0258200000971555,0.0026599999982863,-0.0360700003802776,-0.0477899983525276,0.0561200007796287,-0.0520000010728836,-0.0252700001001358,-0.004579999949783,-0.0080599999055266,-0.0725099965929985,0.0373499989509582,0.0222500003874301,-0.0228000003844499,-0.0045300000347197,-0.0794700011610984,0.0234399996697902,0.0020099999383091,-0.0593300014734268,0.02398999966681,0.0421099998056888,0.0026599999982863,0.0366199985146522
-0.0364399999380111,-0.0344699993729591,0.0507199987769126,-0.0486100018024444,-0.0845900028944015,-0.0589599981904029,0.0454099997878074,0.0271899998188018,-0.0016499999910593,-0.0324999988079071,-0.0507199987769126,0.0543400011956691,-0.0556599982082843,-0.0239000003784894,-0.0080599999055266,-0.0076899998821318,-0.0699499994516372,0.0346099995076656,0.0184000004082918,-0.0230700001120567,0.0,-0.0820299983024597,0.0197800006717443,-0.0014600000577047,-0.0570399984717369,0.0202300008386373,0.0439499989151954,-0.0010999999940395,0.0329600013792514
-0.0382700003683567,-0.0311299990862607,0.0549300014972686,-0.0468799993395805,-0.0833100005984306,-0.0567599982023239,0.045729998499155,0.0267299991101026,0.0020099999383091,-0.0358900018036365,-0.0476099997758865,0.0571300014853477,-0.0514499992132186,-0.0249000005424022,-0.004579999949783,-0.0073199998587369,-0.0724200010299682,0.0388199985027313,0.022019999101758,-0.0228899996727705,-0.0027499999850988,-0.0794700011610984,0.0238000005483627,0.002199999988079,-0.0593300014734268,0.02398999966681,0.0422100014984607,0.0029299999587237,0.0368000008165836
-0.0377199985086917,-0.034060001373291,0.0515399985015392,-0.047240000218153,-0.0834499970078468,-0.0588699989020824,0.0460500009357929,0.0272799991071224,-0.0027499999850988,-0.0326800011098384,-0.0505400002002716,0.0547499991953372,-0.0551100000739097,-0.0234399996697902,-0.0079699996858835,-0.0076899998821318,-0.0701299980282783,0.0358900018036365,0.0186800006777048,-0.0231599994003772,0.0025599999353289,-0.0820299983024597,0.0201399996876716,-0.0016499999910593,-0.0564399994909763,0.0197800006717443,0.044039998203516,-0.0014600000577047,0.0329600013792514
-0.0392300002276897,-0.0309900008141994,0.0549300014972686,-0.0452699996531009,-0.0824000015854835,-0.0567599982023239,0.0463300012052059,0.0265500005334615,0.0007300000288523,-0.0361599996685981,-0.0471500009298324,0.0576799996197223,-0.050900001078844,-0.0250899996608495,-0.0043899999000132,-0.0076899998821318,-0.0724200010299682,0.0389100015163421,0.0218800008296966,-0.0228899996727705,-0.0007300000288523,-0.0794700011610984,0.0242599993944168,0.002199999988079,-0.0596899986267089,0.0236200001090765,0.0429399982094764,0.0025599999353289,0.0374500006437301
-0.0383599996566772,-0.0342399999499321,0.0520000010728836,-0.0461400002241134,-0.0825800001621246,-0.0588200017809867,0.0476099997758865,0.0274700000882148,-0.0040299999527633,-0.0324099995195865,-0.0505400002002716,0.0553000010550022,-0.0553000010550022,-0.02398999966681,-0.0078699998557567,-0.0080599999055266,-0.0705899968743324,0.035980001091957,0.0180399995297193,-0.0228899996727705,0.0041200001724064,-0.0819400027394294,0.0205099992454051,-0.0010999999940395,-0.0565799996256828,0.0198699999600648,0.0446799993515014,-0.0024699999485164,0.033330000936985
-0.0399199984967708,-0.0301200002431869,0.0561200007796287,-0.0439499989151954,-0.0816700011491775,-0.0566699989140033,0.047970000654459,0.0263700000941753,-0.0003699999942909,-0.0361599996685981,-0.0468799993395805,0.0582300014793872,-0.050900001078844,-0.025450000539422,-0.0046700001694262,-0.007420000154525,-0.0727799981832504,0.0397300012409687,0.0212399996817111,-0.0231599994003772,0.0010999999940395,-0.0802000015974044,0.0243500005453825,0.0023300000466406,-0.0592299997806549,0.0240800008177757,0.0431200005114078,0.0014600000577047,0.0380900017917156
-0.0391799993813037,-0.0336900018155574,0.0521899983286857,-0.044769998639822,-0.0818900018930435,-0.0589599981904029,0.0483900010585784,0.0274700000882148,-0.004579999949783,-0.0329600013792514,-0.050450000911951,0.0560300014913082,-0.0549300014972686,-0.0243999995291233,-0.0078699998557567,-0.0080599999055266,-0.0705899968743324,0.0375399999320507,0.0174899995326995,-0.0232500005513429,0.0060399998910725,-0.0820299983024597,0.0208700001239776,-0.0016499999910593,-0.0569499991834163,0.0200500003993511,0.0449500009417533,-0.0025599999353289,0.033330000936985
-0.0406499989330768,-0.0296599995344877,0.0562100000679492,-0.0428499989211559,-0.0807500034570694,-0.0569499991834163,0.048709999769926,0.0263700000941753,-0.0014600000577047,-0.0360700003802776,-0.046689998358488,0.0585899986326694,-0.0509900003671646,-0.0256299991160631,-0.0043899999000132,-0.0076000001281499,-0.0725099965929985,0.0410199984908103,0.0210599992424249,-0.0230700001120567,0.0029299999587237,-0.0798299983143806,0.0250899996608495,0.0020099999383091,-0.0593300014734268,0.0238000005483627,0.0432999990880489,0.0010999999940395,0.0371700003743171
-0.0401900000870227,-0.0331399999558925,0.0523700006306171,-0.0437600016593933,-0.0809300020337104,-0.0593300014734268,0.0496199987828731,0.0270099993795156,-0.0054899998940527,-0.0329600013792514,-0.0503499992191791,0.0565799996256828,-0.0546599999070167,-0.024720000103116,-0.0084199998527765,-0.0073199998587369,-0.0700400024652481,0.0380900017917156,0.0175800006836652,-0.0230700001120567,0.0078699998557567,-0.0820299983024597,0.0212399996817111,-0.001689999946393,-0.0567599982023239,0.0192300006747245,0.0449500009417533,-0.0032999999821186,0.0328699983656406
-0.0412000007927417,-0.0297500006854534,0.0564000010490417,-0.0413799993693828,-0.0798299983143806,-0.0567599982023239,0.0499899983406066,0.0260899998247623,-0.0020099999383091,-0.0362499989569187,-0.0470600016415119,0.0595100000500679,-0.0503499992191791,-0.0271899998188018,-0.0053099999204277,-0.007139999885112,-0.0720499977469444,0.0423000007867813,0.0207800008356571,-0.0228400006890296,0.0049399998970329,-0.0798299983143806,0.0249899998307228,0.0020099999383091,-0.0598799996078014,0.0233900006860494,0.0438500009477138,0.0007300000288523,0.0369400009512901
-0.0402799993753433,-0.0329600013792514,0.0529199987649917,-0.0424299985170364,-0.0805699974298477,-0.0590099990367889,0.0505400002002716,0.0269200000911951,-0.0064099999144673,-0.0331399999558925,-0.0505400002002716,0.0575399994850158,-0.0540199987590312,-0.0258200000971555,-0.0087900003418326,-0.0073199998587369,-0.0694900006055831,0.0393700003623962,0.0173000004142522,-0.0230700001120567,0.009519999846816,-0.0819900035858154,0.0209699999541044,-0.0017399999778717,-0.0571300014853477,0.0192300006747245,0.0454099997878074,-0.0039400001987814,0.032320000231266
-0.0424799993634223,-0.0293000005185604,0.0566699989140033,-0.0398700013756752,-0.0783699974417686,-0.0566699989140033,0.0512700006365776,0.025450000539422,-0.0027499999850988,-0.0360700003802776,-0.047419998794794,0.0602400004863739,-0.050170000642538,-0.0273700002580881,-0.0054899998940527,-0.0065899998880922,-0.0715899989008903,0.0430300012230873,0.0209699999541044,-0.0227099992334842,0.0067699998617172,-0.0794200003147125,0.0252700001001358,0.0021100000012665,-0.0600599981844425,0.0229800008237361,0.0442200005054473,0.0,0.036710001528263
-0.0410199984908103,-0.0327799990773201,0.0525499992072582,-0.0408300012350082,-0.0790999978780746,-0.0585899986326694,0.0520000010728836,0.0263700000941753,-0.0073199998587369,-0.0329600013792514,-0.0502599999308586,0.0580400004982948,-0.0539200007915496,-0.0259099993854761,-0.0086099999025464,-0.0067699998617172,-0.0691199973225593,0.0401000007987022,0.0175800006836652,-0.0230700001120567,0.0113500002771615,-0.0818499997258186,0.0209699999541044,-0.0020099999383091,-0.0577699989080429,0.0185899995267391,0.0456800013780593,-0.0046700001694262,0.0322300009429454
-0.0428000018000602,-0.0293899998068809,0.0556599982082843,-0.0383599996566772,-0.0778200030326843,-0.0564900003373622,0.0527300015091896,0.0247699990868568,-0.0039400001987814,-0.0360700003802776,-0.0468799993395805,0.0606100000441074,-0.050170000642538,-0.0282000005245208,-0.0058599999174475,-0.0063200001604855,-0.0714100003242492,0.0443099997937679,0.0216099992394447,-0.0230700001120567,0.0076899998821318,-0.0794700011610984,0.0255399998277425,0.0015999999595806,-0.0607899986207485,0.0219700001180171,0.0443999990820884,-0.0012799999676644,0.0358900018036365
-0.0419300012290477,-0.033330000936985,0.0519599989056587,-0.0390900000929832,-0.0778699964284896,-0.0585899986326694,0.0534700006246566,0.0258200000971555,-0.0087900003418326,-0.0329600013792514,-0.0497599989175796,0.0589100010693073,-0.0540199987590312,-0.0265500005334615,-0.0087900003418326,-0.0064099999144673,-0.069580003619194,0.0408300012350082,0.0177599992603063,-0.0228899996727705,0.0124500002712011,-0.0816700011491775,0.0219700001180171,-0.0027499999850988,-0.0584999993443489,0.0183099992573261,0.0459600016474723,-0.0056799999438226,0.031309999525547
-0.0434000007808208,-0.0299399998039007,0.0556599982082843,-0.036990001797676,-0.0768100023269653,-0.0565799996256828,0.0535599999129772,0.0241700001060962,-0.0052200001664459,-0.0363899990916252,-0.0463699996471405,0.0610699988901615,-0.0498000010848045,-0.0287500005215406,-0.0058599999174475,-0.0065000001341104,-0.0714100003242492,0.0448600016534328,0.0216099992394447,-0.0229800008237361,0.009519999846816,-0.0794700011610984,0.0260000005364418,0.0007300000288523,-0.0614800006151199,0.0223399996757507,0.0446799993515014,-0.002379999961704,0.0353399999439716
-0.0428499989211559,-0.0335099995136261,0.0518199987709522,-0.0376299992203712,-0.0770900025963783,-0.0585500001907348,0.0547499991953372,0.0252700001001358,-0.0098400004208087,-0.0327799990773201,-0.049440000206232,0.0595999993383884,-0.0539700016379356,-0.0268200002610683,-0.0087900003418326,-0.0064099999144673,-0.0693999975919723,0.0421099998056888,0.0185899995267391,-0.0228899996727705,0.0141000002622604,-0.0814799964427948,0.0221599992364645,-0.003389999968931,-0.0591400004923343,0.0185899995267391,0.046689998358488,-0.0065899998880922,0.0307599995285272
-0.0448600016534328,-0.0300299990922212,0.0553000010550022,-0.0360700003802776,-0.0752599984407424,-0.0569499991834163,0.0554799996316432,0.0238000005483627,-0.006450000219047,-0.0362499989569187,-0.0461400002241134,0.061889998614788,-0.0498000010848045,-0.0291099995374679,-0.0058599999174475,-0.0062299999408423,-0.0720499977469444,0.0464200004935264,0.0216099992394447,-0.0228899996727705,0.0108000002801418,-0.0793799981474876,0.0262299999594688,0.0,-0.0613400004804134,0.0228899996727705,0.044489998370409,-0.0029299999587237,0.0342399999499321
-0.0437600016593933,-0.0335099995136261,0.0518199987709522,-0.0368999987840652,-0.0755300000309944,-0.0582300014793872,0.0564000010490417,0.0246300008147954,-0.0108000002801418,-0.0324999988079071,-0.0490700006484985,0.0600599981844425,-0.0541100017726421,-0.0276500005275011,-0.0093400003388524,-0.0064099999144673,-0.0699499994516372,0.0434399992227554,0.0190399996936321,-0.0227099992334842,0.0152000002562999,-0.0816700011491775,0.0221599992364645,-0.0036599999293684,-0.0593300014734268,0.0188599992543458,0.0463300012052059,-0.0071000000461936,0.0296599995344877
-0.0454099997878074,-0.0306700002402067,0.0552100017666816,-0.034520000219345,-0.0739699974656105,-0.0564000010490417,0.0565799996256828,0.0234399996697902,-0.0073199998587369,-0.0358900018036365,-0.0455899983644485,0.0619800016283988,-0.0499899983406066,-0.0296599995344877,-0.0064099999144673,-0.0066800001077353,-0.0721400007605552,0.047419998794794,0.0223799999803304,-0.0225200001150369,0.0121799996122717,-0.0791900008916854,0.0258200000971555,0.0007300000288523,-0.0615199990570545,0.0234399996697902,0.044489998370409,-0.0043000001460313,0.0335099995136261
-0.0443099997937679,-0.0336900018155574,0.0514499992132186,-0.0357099995017051,-0.0743400007486343,-0.0583200007677078,0.0575000010430812,0.0245399996638298,-0.012079999782145,-0.0324600003659725,-0.049159999936819,0.0607899986207485,-0.0536499992012977,-0.0282899998128414,-0.0097000002861022,-0.0062299999408423,-0.0701299980282783,0.0446799993515014,0.0190399996936321,-0.0225200001150369,0.0168500002473592,-0.0820299983024597,0.0219700001180171,-0.003569999942556,-0.0593300014734268,0.0195899996906518,0.0461400002241134,-0.0091599998995661,0.0289299990981817
-0.0461400002241134,-0.0303000006824731,0.0553000010550022,-0.0335099995136261,-0.0728799998760223,-0.0564000010490417,0.0585899986326694,0.0227099992334842,-0.0079699996858835,-0.0357099995017051,-0.045779999345541,0.0629900023341178,-0.050170000642538,-0.0300299990922212,-0.0060399998910725,-0.0068700001575052,-0.0725099965929985,0.0486599989235401,0.0225200001150369,-0.0218800008296966,0.0135500002652406,-0.0790999978780746,0.0260000005364418,0.0001800000027287,-0.0610699988901615,0.023709999397397,0.0445900000631809,-0.0056799999438226,0.0332299992442131
-0.0448600016534328,-0.0336900018155574,0.0513599999248981,-0.0344199985265731,-0.0732399970293045,-0.0582300014793872,0.0591400004923343,0.0238000005483627,-0.0126299997791647,-0.0322300009429454,-0.0488899983465671,0.061159998178482,-0.0542000010609626,-0.0288399998098611,-0.009800000116229,-0.0069599999114871,-0.0706799998879432,0.0455899983644485,0.0189500004053115,-0.0221599992364645,0.0183099992573261,-0.0812999978661537,0.0222500003874301,-0.0041200001724064,-0.0594599992036819,0.0196800008416175,0.0461400002241134,-0.0100699998438358,0.0285599995404481
-0.046689998358488,-0.030579999089241,0.0543799996376037,-0.0318600013852119,-0.0715000033378601,-0.0560300014913082,0.0593300014734268,0.0221599992364645,-0.0087900003418326,-0.0354299992322921,-0.0455899983644485,0.0633499994874,-0.0503499992191791,-0.0311299990862607,-0.0065899998880922,-0.007139999885112,-0.0725099965929985,0.0492600016295909,0.0225200001150369,-0.0217899996787309,0.0151500003412365,-0.0787400007247924,0.0265500005334615,-0.0007300000288523,-0.0617100000381469,0.0238000005483627,0.0446799993515014,-0.0069599999114871,0.032039999961853
-0.0451399981975555,-0.034060001373291,0.0503499992191791,-0.0329600013792514,-0.0715899989008903,-0.0585899986326694,0.0604199990630149,0.0231599994003772,-0.0131799997761845,-0.0318600013852119,-0.0485199987888336,0.0615199990570545,-0.0538300015032291,-0.0294799990952014,-0.0097000002861022,-0.0068700001575052,-0.0707700029015541,0.046509999781847,0.0190399996936321,-0.0217000003904104,0.0194099992513656,-0.0807500034570694,0.0223399996757507,-0.004579999949783,-0.0595100000500679,0.0197800006717443,0.046689998358488,-0.0115400003269314,0.0278299991041421
-0.047240000218153,-0.0304000005125999,0.0538799986243248,-0.0302600003778934,-0.0700400024652481,-0.0564000010490417,0.0606100000441074,0.0216099992394447,-0.0095699997618794,-0.0349299982190132,-0.0454099997878074,0.0634500011801719,-0.0501299984753131,-0.0316799990832805,-0.0067300000227987,-0.0065899998880922,-0.0725099965929985,0.050170000642538,0.0225200001150369,-0.0219700001180171,0.016109999269247,-0.0787400007247924,0.0271000005304813,-0.0009200000204145,-0.061889998614788,0.02398999966681,0.0446799993515014,-0.0084199998527765,0.0312200002372264
-0.0454099997878074,-0.034060001373291,0.0499899983406066,-0.0316799990832805,-0.0706799998879432,-0.0589599981904029,0.0622599981725215,0.0228899996727705,-0.014279999770224,-0.0319500006735324,-0.0481600016355514,0.0610699988901615,-0.0538300015032291,-0.0307599995285272,-0.0098900003358721,-0.0065000001341104,-0.0706799998879432,0.047240000218153,0.0185899995267391,-0.0217400006949901,0.0201399996876716,-0.0806099995970726,0.0231599994003772,-0.004759999923408,-0.0595999993383884,0.0203699991106987,0.047240000218153,-0.0131799997761845,0.0263700000941753
