0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.0604199990630149,0.3299599885940552,-0.09375,0.0384499989449977,-0.1303700059652328,0.4781799912452698,-0.064360000193119,0.2292499989271164,-0.0977300032973289,-0.1004799976944923,-0.0215600002557039,-0.0538300015032291,-0.1222200021147728,-0.1115100011229515,-0.0196800008416175,0.2841799855232239,0.1153599992394447,-0.0673800036311149,0.1558199971914291,0.2384900003671646,-0.0834999978542327,0.0380900017917156,-0.0064099999144673,-0.3766500055789947,-0.0525499992072582,0.0975999981164932,0.1424999982118606,-0.0435799993574619,-0.0732399970293045
0.0633499994874,0.3233599960803985,-0.0855100005865097,0.0372200012207031,-0.1282700002193451,0.477539986371994,-0.0652799978852272,0.2208299934864044,-0.0953999981284141,-0.1010700017213821,-0.016109999269247,-0.0553000010550022,-0.120569996535778,-0.1098600029945373,-0.0272799991071224,0.2820700109004974,0.1123400032520294,-0.0580400004982948,0.1495999991893768,0.2548800110816955,-0.0816700011491775,0.0362499989569187,-0.0100699998438358,-0.3767400085926056,-0.0560300014913082,0.0989700034260749,0.1435499936342239,-0.0450400002300739,-0.0689399987459182
0.068120002746582,0.3138400018215179,-0.0812499970197677,0.0313999988138675,-0.1301899999380111,0.477539986371994,-0.0677499994635582,0.2150599956512451,-0.0958999991416931,-0.098140001296997,-0.0070500001311302,-0.0528700016438961,-0.1226800009608268,-0.1134300008416175,-0.0295700002461671,0.2819800078868866,0.1069300025701522,-0.0517299994826316,0.1463499963283538,0.2666000127792358,-0.0848700031638145,0.0397300012409687,-0.0108000002801418,-0.3753699958324432,-0.0550200007855892,0.0963099971413612,0.1389800012111663,-0.0410199984908103,-0.0644500032067298
0.0719600021839141,0.3077999949455261,-0.0728799998760223,0.0302099995315074,-0.1275800019502639,0.4746100008487701,-0.0677499994635582,0.2058099955320358,-0.093699999153614,-0.0985099971294403,-0.0001800000027287,-0.0546999983489513,-0.1226300001144409,-0.1123400032520294,-0.0364799983799457,0.2775000035762787,0.1034500002861023,-0.0399199984967708,0.1406199932098388,0.2814300060272217,-0.0849599987268447,0.0385399982333183,-0.0143299996852874,-0.375,-0.0585899986326694,0.097410000860691,0.1393900066614151,-0.0413400009274482,-0.0580400004982948
0.0751599967479705,0.2991900146007538,-0.0693100020289421,0.0251800008118152,-0.1289100050926208,0.4739699959754944,-0.0693999975919723,0.1992200016975402,-0.0935700014233589,-0.096220001578331,0.0097500002011656,-0.0522300004959106,-0.125789999961853,-0.1155399978160858,-0.0395499989390373,0.2753899991512298,0.0974999964237213,-0.0297500006854534,0.136690005660057,0.2929700016975403,-0.0891700014472007,0.0419300012290477,-0.01501000020653,-0.3733499944210052,-0.0576799996197223,0.0943000018596649,0.1341200023889541,-0.0368999987840652,-0.0524599999189376
0.0759399980306625,0.2938799858093261,-0.0613400004804134,0.0240800008177757,-0.1261599957942962,0.4711300134658813,-0.069080002605915,0.188960000872612,-0.0908199995756149,-0.0964099988341331,0.0176199991255998,-0.0545700006186962,-0.1263400018215179,-0.1146200001239776,-0.0453200004994869,0.2697100043296814,0.093019999563694,-0.0144699998199939,0.1314699947834015,0.3077999949455261,-0.09026999771595,0.0401000007987022,-0.0187699999660253,-0.3727999925613403,-0.0607899986207485,0.095949999988079,0.1343100070953369,-0.0374500006437301,-0.0446799993515014
0.0783699974417686,0.2852799892425537,-0.0582300014793872,0.0194099992513656,-0.1279900074005127,0.4713099896907806,-0.0703099966049194,0.1814599931240081,-0.0905900001525878,-0.093019999563694,0.0293400008231401,-0.0523700006306171,-0.1289100050926208,-0.1173700019717216,-0.047699999064207,0.2687999904155731,0.0864299982786178,-0.0010999999940395,0.1279900074005127,0.3197000026702881,-0.0943000018596649,0.0435799993574619,-0.0192300006747245,-0.3703300058841705,-0.0598299987614154,0.092469997704029,0.1289100050926208,-0.034060001373291,-0.0383599996566772
0.0780000016093254,0.2801499962806701,-0.0509900003671646,0.0179399996995925,-0.1252399981021881,0.4702099859714508,-0.068850003182888,0.1710699945688247,-0.0875699967145919,-0.0926499962806701,0.0385399982333183,-0.0540199987590312,-0.1291799992322921,-0.1156300008296966,-0.0542000010609626,0.2644999921321869,0.0830800011754036,0.017400000244379,0.122309997677803,0.3354499936103821,-0.094480000436306,0.0415600016713142,-0.0228899996727705,-0.3687700033187866,-0.0629900023341178,0.0936100035905838,0.1276199966669082,-0.0366199985146522,-0.0299399998039007
0.0801099985837936,0.272460013628006,-0.0493500009179115,0.0125399995595216,-0.1273999959230423,0.4706299901008606,-0.0691199973225593,0.1628700047731399,-0.0866099968552589,-0.0886199995875358,0.050900001078844,-0.0508100017905235,-0.1313800066709518,-0.1175500005483627,-0.0564900003373622,0.263399988412857,0.0780000016093254,0.033330000936985,0.1191999986767768,0.3471699953079223,-0.0971399992704391,0.0448600016534328,-0.0221599992364645,-0.365660011768341,-0.0615199990570545,0.0893599987030029,0.1226800009608268,-0.0346099995076656,-0.0227099992334842
0.0821200013160705,0.2671500146389007,-0.0436699986457824,0.0117199998348951,-0.1246000006794929,0.4702099859714508,-0.0671499967575073,0.1526200026273727,-0.0833100005984306,-0.0878000035881996,0.0593300014734268,-0.0520900003612041,-0.1301899999380111,-0.1155399978160858,-0.062619999051094,0.2565299868583679,0.0750700011849403,0.0536499992012977,0.1144400015473365,0.3623700141906738,-0.0957600027322769,0.0426600016653537,-0.0252700001001358,-0.363099992275238,-0.0645399987697601,0.0900899991393089,0.1225000023841857,-0.0371700003743171,-0.0139199998229742
0.0870700031518936,0.2571699917316437,-0.0432099997997283,0.0059500001370906,-0.127810001373291,0.4705800116062164,-0.0664699971675872,0.145019993185997,-0.0824000015854835,-0.0833100005984306,0.0701299980282783,-0.048429999500513,-0.1317899972200393,-0.1177399978041648,-0.0642699971795082,0.2517699897289276,0.0703099966049194,0.0706799998879432,0.1118799969553947,0.3742699921131134,-0.0987899973988533,0.0454099997878074,-0.0245399996638298,-0.3592999875545501,-0.0633499994874,0.0857400000095367,0.1174200028181076,-0.0348800010979175,-0.0068700001575052
0.0904499962925911,0.2513999938964844,-0.0388199985027313,0.0048500001430511,-0.125789999961853,0.4689300060272217,-0.065090000629425,0.134770005941391,-0.0781899988651275,-0.0831300020217895,0.0774499997496604,-0.0503499992191791,-0.1304599940776825,-0.1148099973797798,-0.069580003619194,0.2409700006246566,0.0679299980401992,0.0913700014352798,0.1082200035452842,0.388370007276535,-0.099430002272129,0.0429800003767013,-0.0269200000911951,-0.355679988861084,-0.0662799999117851,0.0867900028824806,0.1171900033950805,-0.0360700003802776,0.0029299999587237
0.095949999988079,0.2413299977779388,-0.0401900000870227,0.0003699999942909,-0.1274400055408477,0.46875,-0.0656900033354759,0.1281699985265731,-0.0777700021862983,-0.0781399980187416,0.0872500017285347,-0.0487999990582466,-0.1320199966430664,-0.1160899996757507,-0.0699499994516372,0.2340099960565567,0.063629999756813,0.1084000021219253,0.1063800007104873,0.3984400033950805,-0.1041399985551834,0.0454099997878074,-0.0260000005364418,-0.3501000106334686,-0.0658299997448921,0.0831800028681755,0.1117900013923645,-0.0325900018215179,0.0101199997588992
0.0996100008487701,0.2347400039434433,-0.0377199985086917,-0.0002699999895412,-0.1244200021028518,0.4672900140285492,-0.065370000898838,0.1182899996638298,-0.0744299963116645,-0.0768999978899955,0.093929998576641,-0.0526399984955787,-0.1309199929237365,-0.1137100011110305,-0.0743400007486343,0.2241200059652328,0.0606100000441074,0.1270799934864044,0.1030000001192092,0.4120799899101257,-0.1076700016856193,0.0423900000751018,-0.0287900008261203,-0.3456999957561493,-0.0693999975919723,0.0843200013041496,0.1109599992632865,-0.0325900018215179,0.0187699999660253
0.1054700016975402,0.2239399999380111,-0.0405599996447563,-0.0051299999468028,-0.1248800009489059,0.4685699939727783,-0.0669699981808662,0.1116899996995925,-0.0745199993252754,-0.0731000006198883,0.1046900004148483,-0.0529199987649917,-0.1320199966430664,-0.1159999966621398,-0.0750700011849403,0.2188100069761276,0.0562100000679492,0.1419100016355514,0.1022600010037422,0.4205900132656097,-0.1142600029706955,0.0441300012171268,-0.0289299990981817,-0.3378300070762634,-0.0690300017595291,0.0811199992895126,0.1054700016975402,-0.0282899998128414,0.0253599993884563
0.1088600009679794,0.2155199944972992,-0.0395100004971027,-0.0052200001664459,-0.1217200011014938,0.4698500037193298,-0.068120002746582,0.1029099971055984,-0.0724200010299682,-0.0731500014662742,0.1122400015592575,-0.0569499991834163,-0.1308699995279312,-0.1137100011110305,-0.0798299983143806,0.2102099955081939,0.0527799986302852,0.1578399986028671,0.0996100008487701,0.4325000047683716,-0.1171900033950805,0.0410199984908103,-0.0322300009429454,-0.3310500085353851,-0.0731500014662742,0.0827599987387657,0.1054700016975402,-0.0278299991041421,0.0337399989366531
0.1138899996876716,0.2035199999809265,-0.0439499989151954,-0.0097000002861022,-0.1239600032567977,0.4735099971294403,-0.0712300017476081,0.0970500037074089,-0.0729200020432472,-0.0693100020289421,0.1248800009489059,-0.0569499991834163,-0.132200002670288,-0.1168200001120567,-0.0810199975967407,0.2067299932241439,0.0481600016355514,0.1699700057506561,0.0989700034260749,0.4398199915885925,-0.122309997677803,0.0429399982094764,-0.0334200002253055,-0.3214899897575378,-0.0721400007605552,0.0805699974298477,0.0991099998354911,-0.0235699992626905,0.0397300012409687
0.1162699982523918,0.193910002708435,-0.0446799993515014,-0.0098400004208087,-0.122309997677803,0.4771699905395508,-0.0741600021719932,0.0881699994206428,-0.0706299990415573,-0.0700400024652481,0.1342599987983703,-0.0595100000500679,-0.1301899999380111,-0.1147200018167495,-0.0864299982786178,0.2012300044298172,0.0454099997878074,0.1845699995756149,0.096680000424385,0.4506700038909912,-0.1239600032567977,0.0406999997794628,-0.0371700003743171,-0.3118300139904022,-0.0763500034809112,0.0824899971485138,0.0992399975657463,-0.0241700001060962,0.047699999064207
0.120119996368885,0.1801799982786178,-0.0503499992191791,-0.0141899995505809,-0.1266199946403503,0.4823899865150451,-0.0779599994421005,0.0818900018930435,-0.0715899989008903,-0.0676599964499473,0.1477700024843216,-0.0573100000619888,-0.1310999989509582,-0.1175500005483627,-0.0880699977278709,0.1993999928236007,0.0412900000810623,0.1952800005674362,0.096680000424385,0.4570299983024597,-0.127810001373291,0.0435799993574619,-0.0377199985086917,-0.2997399866580963,-0.0753900036215782,0.0800200030207634,0.093929998576641,-0.0217899996787309,0.0531000010669231
0.1230499967932701,0.1695600003004074,-0.0520000010728836,-0.0140100000426173,-0.1274400055408477,0.4855999946594238,-0.0811199992895126,0.0723299980163574,-0.0691199973225593,-0.0692100003361702,0.1574700027704239,-0.0591400004923343,-0.1285399943590164,-0.1153599992394447,-0.0942500010132789,0.1954700052738189,0.0397300012409687,0.2109400033950805,0.09375,0.4667400121688843,-0.1266199946403503,0.0416599996387958,-0.0406499989330768,-0.2878400087356567,-0.0790100023150444,0.0820299983024597,0.093199998140335,-0.0232500005513429,0.0602400004863739
0.1263400018215179,0.154909998178482,-0.0594200007617473,-0.0185899995267391,-0.1325699985027313,0.4901700019836426,-0.0853300020098686,0.0654599964618682,-0.0679299980401992,-0.0680200010538101,0.1704699993133545,-0.0564000010490417,-0.1289100050926208,-0.1176500022411346,-0.095949999988079,0.1970199942588806,0.035980001091957,0.2242999970912933,0.093019999563694,0.4711300134658813,-0.1301899999380111,0.0441300012171268,-0.0408300012350082,-0.2735599875450134,-0.0776399970054626,0.0788299962878227,0.0873399972915649,-0.0212399996817111,0.064640000462532
0.1289100050926208,0.145019993185997,-0.0617999993264675,-0.0179399996995925,-0.131970003247261,0.4929200112819671,-0.088809996843338,0.0567599982023239,-0.0647300034761428,-0.0703099966049194,0.1803600043058395,-0.0584100000560283,-0.1267099976539611,-0.1149900034070015,-0.1018999963998794,0.1948699951171875,0.0344199985265731,0.241699993610382,0.0904499962925911,0.4792799949645996,-0.1289100050926208,0.0415600016713142,-0.0434900000691413,-0.260560005903244,-0.0805699974298477,0.0803800001740455,0.0866099968552589,-0.0232500005513429,0.0708599984645843
0.1331200003623962,0.1308300048112869,-0.068800002336502,-0.0214200001209974,-0.1354999989271164,0.4974099993705749,-0.0933799967169761,0.0507199987769126,-0.0647300034761428,-0.0693999975919723,0.1936299949884414,-0.0562999993562698,-0.1267099976539611,-0.1166400015354156,-0.1040000021457672,0.1975699961185455,0.0314900018274784,0.2567099928855896,0.0893599987030029,0.4823000133037567,-0.1316500008106231,0.0432600006461143,-0.0439499989151954,-0.2452699989080429,-0.0796499997377395,0.0773599967360496,0.0805699974298477,-0.0216099992394447,0.0758100003004074
0.1343999952077865,0.120849996805191,-0.0719100013375282,-0.0202300008386373,-0.1340299993753433,0.4996899962425232,-0.0961299985647201,0.0423000007867813,-0.0634900033473968,-0.0710399970412254,0.2030600011348724,-0.0600100010633468,-0.1245099976658821,-0.1138899996876716,-0.1095900014042854,0.1968400031328201,0.0301200002431869,0.2756200134754181,0.0862900018692016,0.4892599880695343,-0.1301899999380111,0.0398299992084503,-0.0459600016474723,-0.2313500046730041,-0.0825800001621246,0.0790999978780746,0.0797400027513504,-0.0230299998074769,0.0820299983024597
0.1371500045061111,0.1068399995565414,-0.0797400027513504,-0.0238000005483627,-0.1364099979400634,0.5039100050926208,-0.0996999964118003,0.036990001797676,-0.0658299997448921,-0.069580003619194,0.2155199944972992,-0.0585899986326694,-0.1256099939346313,-0.1158600002527237,-0.1109599992632865,0.1999499946832656,0.0271000005304813,0.2929700016975403,0.0860600024461746,0.4902200102806091,-0.1320199966430664,0.0406499989330768,-0.0450400002300739,-0.216059997677803,-0.0807500034570694,0.0761699974536895,0.0743400007486343,-0.0205099992454051,0.0861499980092048
0.1384299993515014,0.0948500037193298,-0.0826700031757354,-0.0226099994033575,-0.1336700022220611,0.5049999952316284,-0.101620003581047,0.0302099995315074,-0.0660099983215332,-0.0714100003242492,0.2255900055170059,-0.061889998614788,-0.1237799972295761,-0.1121999993920326,-0.1159100010991096,0.1997700035572052,0.0258200000971555,0.3119199872016907,0.0838600024580955,0.4952099919319153,-0.1294600069522857,0.0364399999380111,-0.046689998358488,-0.2014199942350387,-0.0830800011754036,0.0772700011730194,0.0734300017356872,-0.0216099992394447,0.0926499962806701
0.1401699930429458,0.0783699974417686,-0.0900899991393089,-0.025960000231862,-0.1354999989271164,0.5083000063896179,-0.1040000021457672,0.0263700000941753,-0.0683000013232231,-0.068850003182888,0.2378499954938888,-0.0607899986207485,-0.1242400035262107,-0.1134800016880035,-0.1159100010991096,0.2025099992752075,0.0235300008207559,0.3295899927616119,0.0840499997138977,0.4954800009727478,-0.1296399980783462,0.0368000008165836,-0.0452300012111663,-0.1852100044488906,-0.0808399990200996,0.0736100003123283,0.068120002746582,-0.0188599992543458,0.0970500037074089
0.1398900002241134,0.0649999976158142,-0.0941200032830238,-0.0243500005453825,-0.1328399926424026,0.5083000063896179,-0.1054700016975402,0.0192300006747245,-0.067610003054142,-0.0706799998879432,0.2470099925994873,-0.0629900023341178,-0.1228599995374679,-0.1098600029945373,-0.1193799972534179,0.2023299932479858,0.0232500005513429,0.3501000106334686,0.0816700011491775,0.4993300139904022,-0.125789999961853,0.0326800011098384,-0.0459600016474723,-0.1697400063276291,-0.0829500034451484,0.0750700011849403,0.0679299980401992,-0.0208700001239776,0.1036399975419044
0.1415400058031082,0.0477899983525276,-0.1023100018501281,-0.0271000005304813,-0.134770005941391,0.5097699761390686,-0.1065699979662895,0.0152399996295571,-0.0683000013232231,-0.068570002913475,0.258540004491806,-0.0612899996340274,-0.1239600032567977,-0.1106000021100044,-0.1181899979710578,0.2069099992513656,0.0210599992424249,0.3695099949836731,0.0802899971604347,0.4989599883556366,-0.1241500005125999,0.0309399999678134,-0.0428499989211559,-0.1521600037813186,-0.0803800001740455,0.0712300017476081,0.0620700009167194,-0.018810000270605,0.1079400032758712
0.1408099979162216,0.034060001373291,-0.1060200035572052,-0.0256299991160631,-0.1321099996566772,0.5083000063896179,-0.1060200035572052,0.0083299996331334,-0.0665600001811981,-0.069580003619194,0.2667799890041351,-0.0635399967432022,-0.1226800009608268,-0.1065699979662895,-0.1204800009727478,0.2087399959564209,0.0217899996787309,0.3918499946594238,0.0765400007367134,0.5024399757385254,-0.1174599975347518,0.0247699990868568,-0.0431200005114078,-0.1355900019407272,-0.0820299983024597,0.0724600031971931,0.061889998614788,-0.0212399996817111,0.1146200001239776
